Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:42:55,Under way using engine,8.2,0.0,0.0
2024-06-07 18:43:05,Under way using engine,8.2,0.0,0.5
2024-06-07 18:43:15,Under way using engine,8.2,0.0,1.0
2024-06-07 18:43:25,Under way using engine,8.2,0.30000000000001137,1.25
2024-06-07 18:43:35,Under way using engine,8.2,0.6000000000000227,1.5
2024-06-07 18:43:45,Under way using engine,8.2,0.8999999999999773,1.75
2024-06-07 18:43:55,Under way using engine,8.2,1.1999999999999886,2.0
2024-06-07 18:44:05,Under way using engine,8.2,1.6000000000000227,2.0
2024-06-07 18:44:15,Under way using engine,8.2,2.0,2.0
2024-06-07 18:44:25,Under way using engine,8.2,2.3000000000000114,2.0
2024-06-07 18:44:35,Under way using engine,8.2,2.6000000000000227,2.0
2024-06-07 18:44:45,Under way using engine,8.2,2.8999999999999773,2.0
2024-06-07 18:44:55,Under way using engine,8.2,3.1999999999999886,2.0
2024-06-07 18:45:05,Under way using engine,8.2,3.3999999999999773,2.0
2024-06-07 18:45:15,Under way using engine,8.2,3.6000000000000227,2.0
2024-06-07 18:45:25,Under way using engine,8.2,3.6750000000000114,2.0
2024-06-07 18:45:35,Under way using engine,8.2,3.75,2.0
2024-06-07 18:45:45,Under way using engine,8.2,3.8249999999999886,2.0
2024-06-07 18:45:55,Under way using engine,8.2,3.8999999999999773,2.0
2024-06-07 18:46:05,Under way using engine,8.2,3.8999999999999773,2.0
2024-06-07 18:46:15,Under way using engine,8.2,3.8999999999999773,2.0
2024-06-07 18:46:25,Under way using engine,8.2,3.875,2.0
2024-06-07 18:46:35,Under way using engine,8.2,3.8500000000000227,2.0
2024-06-07 18:46:45,Under way using engine,8.2,3.8249999999999886,2.0
2024-06-07 18:46:55,Under way using engine,8.2,3.8000000000000114,2.0
2024-06-07 18:47:05,Under way using engine,8.2,3.8000000000000114,2.0
2024-06-07 18:47:15,Under way using engine,8.2,3.8000000000000114,2.0
2024-06-07 18:47:25,Under way using engine,8.2,3.8000000000000114,2.0
2024-06-07 18:47:35,Under way using engine,8.2,3.8000000000000114,2.0
2024-06-07 18:47:45,Under way using engine,8.2,3.8000000000000114,2.0
2024-06-07 18:47:55,Under way using engine,8.2,3.6999999999999886,2.0
2024-06-07 18:48:05,Under way using engine,8.2,3.6999999999999886,2.0
2024-06-07 18:48:15,Under way using engine,8.2,3.6999999999999886,2.0
2024-06-07 18:48:25,Under way using engine,8.2,3.7333333333332916,2.0
2024-06-07 18:48:35,Under way using engine,8.2,3.7666666666666515,2.0
2024-06-07 18:48:45,Under way using engine,8.2,3.8000000000000114,2.0
2024-06-07 18:48:55,Under way using engine,8.2,3.8999999999999773,2.0
2024-06-07 18:49:05,Under way using engine,8.2,4.0,2.0
2024-06-07 18:49:15,Under way using engine,8.2,4.0,2.0
2024-06-07 18:49:25,Under way using engine,8.2,4.066666666666663,2.0
2024-06-07 18:49:35,Under way using engine,8.2,4.133333333333326,2.0
2024-06-07 18:49:45,Under way using engine,8.2,4.199999999999989,2.0
2024-06-07 18:49:55,Under way using engine,8.2,4.199999999999989,2.0
2024-06-07 18:50:05,Under way using engine,8.2,4.199999999999989,2.0
2024-06-07 18:50:15,Under way using engine,8.2,4.300000000000011,2.0
2024-06-07 18:50:25,Under way using engine,8.2,4.25,2.0
