Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:37:32,Under way using engine,7.6,0.0,349.4
2024-06-06 05:37:42,Under way using engine,7.6,359.59999999999997,349.4
2024-06-06 05:37:52,Under way using engine,7.675,359.67499999999995,349.15
2024-06-06 05:38:02,Under way using engine,7.75,359.75,348.9
2024-06-06 05:38:12,Under way using engine,7.825,359.825,348.65
2024-06-06 05:38:22,Under way using engine,7.9,359.9,348.4
2024-06-06 05:38:32,Under way using engine,7.9,359.29999999999995,349.4
2024-06-06 05:38:42,Under way using engine,8.0,358.9,349.4
2024-06-06 05:38:52,Under way using engine,8.05,358.775,349.4
2024-06-06 05:39:02,Under way using engine,8.1,358.65,349.4
2024-06-06 05:39:12,Under way using engine,8.149999999999999,358.525,349.4
2024-06-06 05:39:22,Under way using engine,8.2,358.4,349.4
2024-06-06 05:39:32,Under way using engine,8.3,358.9,349.4
2024-06-06 05:39:42,Under way using engine,8.32,358.2,348.4
2024-06-06 05:39:52,Under way using engine,8.34,357.5,347.4
2024-06-06 05:40:02,Under way using engine,8.360000000000001,356.79999999999995,346.4
2024-06-06 05:40:12,Under way using engine,8.38,356.09999999999997,345.4
2024-06-06 05:40:22,Under way using engine,8.4,355.4,344.4
2024-06-06 05:40:32,Under way using engine,8.5,355.5,344.4
2024-06-06 05:40:42,Under way using engine,8.525,355.1,344.15
2024-06-06 05:40:52,Under way using engine,8.55,354.7,343.9
2024-06-06 05:41:02,Under way using engine,8.575,354.29999999999995,343.65
2024-06-06 05:41:12,Under way using engine,8.6,353.9,343.4
2024-06-06 05:41:22,Under way using engine,8.7,352.4,343.4
2024-06-06 05:41:32,Under way using engine,8.719999999999999,351.94,342.79999999999995
2024-06-06 05:41:42,Under way using engine,8.74,351.47999999999996,342.2
2024-06-06 05:41:52,Under way using engine,8.76,351.02,341.59999999999997
2024-06-06 05:42:02,Under way using engine,8.780000000000001,350.56,341.0
2024-06-06 05:42:12,Under way using engine,8.8,350.09999999999997,340.4
2024-06-06 05:42:22,Under way using engine,8.9,348.9,340.4
2024-06-06 05:42:32,Under way using engine,8.92,348.53999999999996,340.0
2024-06-06 05:42:42,Under way using engine,8.94,348.17999999999995,339.59999999999997
2024-06-06 05:42:52,Under way using engine,8.96,347.82,339.2
2024-06-06 05:43:02,Under way using engine,8.98,347.46,338.79999999999995
2024-06-06 05:43:12,Under way using engine,9.0,347.09999999999997,338.4
2024-06-06 05:43:22,Under way using engine,9.0,346.5,338.4
2024-06-06 05:43:32,Under way using engine,9.075,346.5,338.4
2024-06-06 05:43:42,Under way using engine,9.15,346.5,338.4
2024-06-06 05:43:52,Under way using engine,9.225,346.5,338.4
2024-06-06 05:44:02,Under way using engine,9.3,346.5,338.4
2024-06-06 05:44:12,Under way using engine,9.3,346.59999999999997,338.4
2024-06-06 05:44:22,Under way using engine,9.4,346.5,338.4
2024-06-06 05:44:32,Under way using engine,9.425,346.525,338.4
2024-06-06 05:44:42,Under way using engine,9.45,346.54999999999995,338.4
2024-06-06 05:44:52,Under way using engine,9.475,346.575,338.4
2024-06-06 05:45:02,Under way using engine,9.5,346.59999999999997,338.4
2024-06-06 05:45:12,Under way using engine,9.6,346.79999999999995,338.4
2024-06-06 05:45:22,Under way using engine,9.6,346.2,338.4
2024-06-06 05:45:32,Under way using engine,9.633333333333333,346.0333333333333,338.4
2024-06-06 05:45:42,Under way using engine,9.666666666666666,345.8666666666667,338.4
2024-06-06 05:45:52,Under way using engine,9.7,345.7,338.4
2024-06-06 05:46:02,Under way using engine,9.8,346.29999999999995,338.4
2024-06-06 05:46:12,Under way using engine,9.8,346.29999999999995,338.4
2024-06-06 05:46:22,Under way using engine,9.8,346.4,338.4
2024-06-06 05:46:32,Under way using engine,9.833333333333334,346.0333333333333,338.4
2024-06-06 05:46:42,Under way using engine,9.866666666666667,345.66666666666663,338.4
2024-06-06 05:46:52,Under way using engine,9.9,345.29999999999995,338.4
2024-06-06 05:47:02,Under way using engine,10.0,345.9,338.4
2024-06-06 05:47:12,Under way using engine,10.0,346.0,338.4
2024-06-06 05:47:22,Under way using engine,10.1,346.29999999999995,338.4
2024-06-06 05:47:32,Under way using engine,10.166666666666666,345.8666666666666,338.4
2024-06-06 05:47:42,Under way using engine,10.233333333333334,345.43333333333334,338.4
2024-06-06 05:47:52,Under way using engine,10.3,345.0,338.4
2024-06-06 05:48:02,Under way using engine,10.1,345.4,338.4
2024-06-06 05:48:12,Under way using engine,10.3,346.09999999999997,338.4
2024-06-06 05:48:22,Under way using engine,10.3,345.79999999999995,338.4
2024-06-06 05:48:32,Under way using engine,10.3,345.63333333333327,338.4
2024-06-06 05:48:42,Under way using engine,10.3,345.46666666666664,338.4
2024-06-06 05:48:52,Under way using engine,10.3,345.29999999999995,338.4
2024-06-06 05:49:02,Under way using engine,10.6,347.09999999999997,338.4
2024-06-06 05:49:12,Under way using engine,10.4,346.4,337.4
2024-06-06 05:49:22,Under way using engine,10.5,346.7,335.4
2024-06-06 05:49:32,Under way using engine,10.466666666666669,345.93333333333334,332.7333333333333
2024-06-06 05:49:42,Under way using engine,10.433333333333334,345.16666666666663,330.06666666666666
2024-06-06 05:49:52,Under way using engine,10.4,344.4,327.4
2024-06-06 05:50:02,Under way using engine,10.2,337.59999999999997,324.4
2024-06-06 05:50:12,Under way using engine,10.1,335.0,321.9
2024-06-06 05:50:22,Under way using engine,10.0,332.4,319.4
2024-06-06 05:50:32,Under way using engine,10.0,330.7,317.4
2024-06-06 05:50:42,Under way using engine,10.0,329.0,315.4
2024-06-06 05:50:52,Under way using engine,10.0,327.29999999999995,313.4
2024-06-06 05:51:02,Under way using engine,9.9,324.5,312.4
2024-06-06 05:51:12,Under way using engine,9.9,323.18,312.4
2024-06-06 05:51:22,Under way using engine,9.9,321.86,312.4
2024-06-06 05:51:32,Under way using engine,9.9,320.53999999999996,312.4
2024-06-06 05:51:42,Under way using engine,9.9,319.21999999999997,312.4
2024-06-06 05:51:52,Under way using engine,9.9,317.9,312.4
2024-06-06 05:52:02,Under way using engine,9.9,317.9,312.4
2024-06-06 05:52:12,Under way using engine,9.9,317.9,312.4
2024-06-06 05:52:22,Under way using engine,9.9,317.9,312.4
