Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:52:01,Under way using engine,2.6,0.0,347.0
2024-03-12 12:52:11,Under way using engine,2.7,359.56666666666666,347.0
2024-03-12 12:52:21,Under way using engine,2.8,359.1333333333333,347.0
2024-03-12 12:52:31,Under way using engine,2.9,358.7,347.0
2024-03-12 12:52:41,Under way using engine,3.033333333333333,358.4,347.0
2024-03-12 12:52:51,Under way using engine,3.1666666666666665,358.1,347.0
2024-03-12 12:53:01,Under way using engine,3.3,357.8,347.0
2024-03-12 12:53:11,Under way using engine,3.4,357.6333333333333,347.0
2024-03-12 12:53:21,Under way using engine,3.5,357.4666666666667,347.0
2024-03-12 12:53:31,Under way using engine,3.6,357.3,347.0
2024-03-12 12:53:41,Under way using engine,3.7,357.1666666666667,347.0
2024-03-12 12:53:51,Under way using engine,3.8,357.0333333333333,347.0
2024-03-12 12:54:01,Under way using engine,3.9,356.9,347.0
2024-03-12 12:54:11,Under way using engine,3.9666666666666655,356.76666666666665,347.3333333333333
2024-03-12 12:54:21,Under way using engine,4.033333333333333,356.6333333333333,347.6666666666667
2024-03-12 12:54:31,Under way using engine,4.1,356.5,348.0
2024-03-12 12:54:41,Under way using engine,4.2,356.43333333333334,348.0
2024-03-12 12:54:51,Under way using engine,4.3,356.3666666666667,348.0
2024-03-12 12:55:01,Under way using engine,4.4,356.3,348.0
2024-03-12 12:55:11,Under way using engine,4.366666666666667,356.43333333333334,348.0
2024-03-12 12:55:21,Under way using engine,4.333333333333333,356.56666666666666,348.0
2024-03-12 12:55:31,Under way using engine,4.3,356.7,348.0
2024-03-12 12:55:41,Under way using engine,4.3,356.9,348.0
2024-03-12 12:55:51,Under way using engine,4.25,356.85,347.5
2024-03-12 12:56:01,Under way using engine,4.2,356.8,347.0
2024-03-12 12:56:11,Under way using engine,4.175,356.75,347.0
2024-03-12 12:56:21,Under way using engine,4.15,356.70000000000005,347.0
2024-03-12 12:56:31,Under way using engine,4.125,356.65000000000003,347.0
2024-03-12 12:56:41,Under way using engine,4.1,356.6,347.0
2024-03-12 12:56:51,Under way using engine,4.05,356.6,347.0
2024-03-12 12:57:01,Under way using engine,4.0,356.6,347.0
2024-03-12 12:57:11,Under way using engine,3.975,356.6,347.0
2024-03-12 12:57:21,Under way using engine,3.95,356.6,347.0
2024-03-12 12:57:31,Under way using engine,3.925,356.6,347.0
2024-03-12 12:57:41,Under way using engine,3.9,356.6,347.0
2024-03-12 12:57:51,Under way using engine,3.8,356.6,348.0
2024-03-12 12:58:01,Under way using engine,3.8,356.7,348.0
2024-03-12 12:58:11,Under way using engine,3.775,356.725,348.0
2024-03-12 12:58:21,Under way using engine,3.75,356.75,348.0
2024-03-12 12:58:31,Under way using engine,3.725,356.775,348.0
2024-03-12 12:58:41,Under way using engine,3.7,356.8,348.0
2024-03-12 12:58:51,Under way using engine,3.7,356.8,348.0
2024-03-12 12:59:01,Under way using engine,3.6,356.7,348.0
2024-03-12 12:59:11,Under way using engine,3.575,356.75,348.0
2024-03-12 12:59:21,Under way using engine,3.55,356.79999999999995,348.0
2024-03-12 12:59:31,Under way using engine,3.525,356.85,348.0
2024-03-12 12:59:41,Under way using engine,3.5,356.9,348.0
2024-03-12 12:59:51,Under way using engine,3.5,356.9,348.0
2024-03-12 13:00:01,Under way using engine,3.5,356.8,348.0
2024-03-12 13:00:11,Under way using engine,3.475,356.725,348.0
2024-03-12 13:00:21,Under way using engine,3.45,356.65,348.0
2024-03-12 13:00:31,Under way using engine,3.425,356.575,348.0
2024-03-12 13:00:41,Under way using engine,3.4,356.5,348.0
2024-03-12 13:00:51,Under way using engine,3.4,356.5,348.0
2024-03-12 13:01:01,Under way using engine,3.4,356.6,348.0
2024-03-12 13:01:11,Under way using engine,3.375,356.70000000000005,348.25
2024-03-12 13:01:21,Under way using engine,3.35,356.8,348.5
2024-03-12 13:01:31,Under way using engine,3.325,356.9,348.75
2024-03-12 13:01:41,Under way using engine,3.3,357.0,349.0
2024-03-12 13:01:51,Under way using engine,3.3,357.1,349.0
2024-03-12 13:02:01,Under way using engine,3.3,357.2,349.0
2024-03-12 13:02:11,Under way using engine,3.3,357.4,349.0
2024-03-12 13:02:21,Under way using engine,3.3,357.6,349.0
2024-03-12 13:02:31,Under way using engine,3.3,357.8,349.0
2024-03-12 13:02:41,Under way using engine,3.3,358.0,349.0
2024-03-12 13:02:51,Under way using engine,3.3,358.1,349.0
2024-03-12 13:03:01,Under way using engine,3.2,358.0,349.0
2024-03-12 13:03:11,Under way using engine,3.2,357.96666666666664,349.0
2024-03-12 13:03:21,Under way using engine,3.2,357.93333333333334,349.0
2024-03-12 13:03:31,Under way using engine,3.2,357.9,349.0
2024-03-12 13:03:41,Under way using engine,3.2,357.8,349.0
2024-03-12 13:03:51,Under way using engine,3.2,357.8,349.0
2024-03-12 13:04:01,Under way using engine,3.2,357.8,349.0
2024-03-12 13:04:11,Under way using engine,3.2,357.85,349.0
2024-03-12 13:04:21,Under way using engine,3.2,357.9,349.0
2024-03-12 13:04:31,Under way using engine,3.2,358.0,349.0
2024-03-12 13:04:41,Under way using engine,3.2,358.2,349.0
2024-03-12 13:04:51,Under way using engine,3.2,358.2,349.0
2024-03-12 13:05:01,Under way using engine,3.166666666666667,358.1333333333333,349.0
2024-03-12 13:05:11,Under way using engine,3.1333333333333333,358.06666666666666,349.0
2024-03-12 13:05:21,Under way using engine,3.1,358.0,349.0
2024-03-12 13:05:31,Under way using engine,3.1,358.1,349.0
2024-03-12 13:05:41,Under way using engine,3.1,358.1,349.0
2024-03-12 13:05:51,Under way using engine,3.1,358.2,349.0
2024-03-12 13:06:01,Under way using engine,3.1333333333333333,358.2,349.0
2024-03-12 13:06:11,Under way using engine,3.166666666666667,358.2,349.0
2024-03-12 13:06:21,Under way using engine,3.2,358.2,349.0
2024-03-12 13:06:31,Under way using engine,3.2,358.3,349.0
2024-03-12 13:06:41,Under way using engine,3.2,358.25,349.0
