Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:46:20,Under way using engine,11.8,0.0,1.5
2024-04-13 14:46:30,Under way using engine,11.8,0.19999999999998863,1.5
2024-04-13 14:46:40,Under way using engine,11.8,0.30000000000001137,1.5
2024-04-13 14:46:50,Under way using engine,11.8,0.30000000000001137,1.5
2024-04-13 14:47:00,Under way using engine,11.8,0.30000000000001137,1.5
2024-04-13 14:47:10,Under way using engine,11.8,0.30000000000001137,1.5
2024-04-13 14:47:20,Under way using engine,11.8,0.30000000000001137,1.5
2024-04-13 14:47:30,Under way using engine,11.8,0.30000000000001137,1.5
2024-04-13 14:47:40,Under way using engine,11.8,0.39999999999997726,1.5
2024-04-13 14:47:50,Under way using engine,11.8,0.4399999999999977,1.5
2024-04-13 14:48:00,Under way using engine,11.8,0.4800000000000182,1.5
2024-04-13 14:48:10,Under way using engine,11.8,0.5199999999999818,1.5
2024-04-13 14:48:20,Under way using engine,11.8,0.5600000000000023,1.5
2024-04-13 14:48:30,Under way using engine,11.8,0.6000000000000227,1.5
2024-04-13 14:48:40,Under way using engine,11.8,1.3000000000000114,0.5
2024-04-13 14:48:50,Under way using engine,11.8,0.7599999999999909,0.10000000000002274
2024-04-13 14:49:00,Under way using engine,11.8,0.22000000000002728,359.7
2024-04-13 14:49:10,Under way using engine,11.8,359.68,359.3
2024-04-13 14:49:20,Under way using engine,11.8,359.14,358.9
2024-04-13 14:49:30,Under way using engine,11.8,358.6,358.5
2024-04-13 14:49:40,Under way using engine,11.8,358.25,358.25
2024-04-13 14:49:50,Under way using engine,11.8,357.9,358.0
2024-04-13 14:50:00,Under way using engine,11.8,357.55,357.75
2024-04-13 14:50:10,Under way using engine,11.8,357.2,357.5
2024-04-13 14:50:20,Under way using engine,11.8,356.95,357.5
2024-04-13 14:50:30,Under way using engine,11.8,356.7,357.5
2024-04-13 14:50:40,Under way using engine,11.8,356.45,357.5
2024-04-13 14:50:50,Under way using engine,11.8,356.2,357.5
2024-04-13 14:51:00,Under way using engine,11.8,356.2,357.0
2024-04-13 14:51:10,Under way using engine,11.8,356.2,356.5
2024-04-13 14:51:20,Under way using engine,11.8,356.075,356.5
2024-04-13 14:51:30,Under way using engine,11.8,355.95,356.5
2024-04-13 14:51:40,Under way using engine,11.8,355.825,356.5
2024-04-13 14:51:50,Under way using engine,11.8,355.7,356.5
2024-04-13 14:52:00,Under way using engine,11.8,355.7,356.5
2024-04-13 14:52:10,Under way using engine,11.8,355.7,356.5
2024-04-13 14:52:20,Under way using engine,11.8,355.8,356.75
2024-04-13 14:52:30,Under way using engine,11.8,355.9,357.0
2024-04-13 14:52:40,Under way using engine,11.8,356.0,357.25
2024-04-13 14:52:50,Under way using engine,11.8,356.1,357.5
2024-04-13 14:53:00,Under way using engine,11.9,356.0,357.5
2024-04-13 14:53:10,Under way using engine,11.9,355.9,357.5
2024-04-13 14:53:20,Under way using engine,11.9,356.1,357.5
2024-04-13 14:53:30,Under way using engine,11.9,356.3,357.5
2024-04-13 14:53:40,Under way using engine,11.9,356.5,357.5
2024-04-13 14:53:50,Under way using engine,11.9,356.6,357.5
2024-04-13 14:54:00,Under way using engine,11.9,356.5,357.5
2024-04-13 14:54:10,Under way using engine,11.9,356.4,357.5
2024-04-13 14:54:20,Under way using engine,11.9,356.4666666666667,357.5
2024-04-13 14:54:30,Under way using engine,11.9,356.5333333333333,357.5
2024-04-13 14:54:40,Under way using engine,11.9,356.6,357.5
2024-04-13 14:54:50,Under way using engine,11.9,356.7,357.5
2024-04-13 14:55:00,Under way using engine,11.9,356.7,357.5
2024-04-13 14:55:10,Under way using engine,11.925,356.725,357.75
2024-04-13 14:55:20,Under way using engine,11.95,356.75,358.0
2024-04-13 14:55:30,Under way using engine,11.975,356.775,358.25
2024-04-13 14:55:40,Under way using engine,12.0,356.8,358.5
2024-04-13 14:55:50,Under way using engine,12.0,357.0,358.5
2024-04-13 14:56:00,Under way using engine,12.0,357.0,358.5
2024-04-13 14:56:10,Under way using engine,12.0,356.96,358.5
2024-04-13 14:56:20,Under way using engine,12.0,356.92,358.5
2024-04-13 14:56:30,Under way using engine,12.0,356.88,358.5
2024-04-13 14:56:40,Under way using engine,12.0,356.84000000000003,358.5
2024-04-13 14:56:50,Under way using engine,12.0,356.8,358.5
2024-04-13 14:57:00,Under way using engine,12.0,356.8,358.5
2024-04-13 14:57:10,Under way using engine,12.0,356.82,358.5
2024-04-13 14:57:20,Under way using engine,12.0,356.84000000000003,358.5
2024-04-13 14:57:30,Under way using engine,12.0,356.86,358.5
2024-04-13 14:57:40,Under way using engine,12.0,356.88,358.5
2024-04-13 14:57:50,Under way using engine,12.0,356.9,358.5
2024-04-13 14:58:00,Under way using engine,12.0,356.9,358.5
2024-04-13 14:58:10,Under way using engine,12.0,356.9,358.5
2024-04-13 14:58:20,Under way using engine,12.0,356.9,358.5
2024-04-13 14:58:30,Under way using engine,12.0,356.9,358.5
