Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:27:29,Under way using engine,15.3,0.0,1.3999999999999773
2024-04-01 20:27:39,Under way using engine,15.3,0.0999999999999659,1.3999999999999773
2024-04-01 20:27:49,Under way using engine,15.3,0.19999999999998863,1.3999999999999773
2024-04-01 20:27:59,Under way using engine,15.3,0.2999999999999545,1.3999999999999773
2024-04-01 20:28:09,Under way using engine,15.266666666666667,0.03333333333330302,1.3999999999999773
2024-04-01 20:28:19,Under way using engine,15.233333333333333,359.76666666666665,1.3999999999999773
2024-04-01 20:28:29,Under way using engine,15.2,359.5,1.3999999999999773
2024-04-01 20:28:39,Under way using engine,15.2,359.93333333333334,1.3999999999999773
2024-04-01 20:28:49,Under way using engine,15.2,0.3666666666666174,1.3999999999999773
2024-04-01 20:28:59,Under way using engine,15.2,0.7999999999999545,1.3999999999999773
2024-04-01 20:29:09,Under way using engine,15.2,0.6499999999999773,1.3999999999999773
2024-04-01 20:29:19,Under way using engine,15.2,0.5,1.3999999999999773
2024-04-01 20:29:29,Under way using engine,15.2,0.0,1.3999999999999773
2024-04-01 20:29:39,Under way using engine,15.2,0.46666666666664014,1.3999999999999773
2024-04-01 20:29:49,Under way using engine,15.2,0.9333333333333371,1.3999999999999773
2024-04-01 20:29:59,Under way using engine,15.2,1.3999999999999773,1.3999999999999773
2024-04-01 20:30:09,Under way using engine,15.166666666666666,0.9666666666666401,1.3999999999999773
2024-04-01 20:30:19,Under way using engine,15.133333333333333,0.533333333333303,1.3999999999999773
2024-04-01 20:30:29,Under way using engine,15.1,0.0999999999999659,1.3999999999999773
2024-04-01 20:30:39,Under way using engine,15.133333333333333,0.39999999999997726,1.3999999999999773
2024-04-01 20:30:49,Under way using engine,15.166666666666666,0.6999999999999886,1.3999999999999773
2024-04-01 20:30:59,Under way using engine,15.2,1.0,1.3999999999999773
2024-04-01 20:31:09,Under way using engine,15.166666666666666,0.6666666666666856,1.3999999999999773
2024-04-01 20:31:19,Under way using engine,15.133333333333333,0.3333333333333144,1.3999999999999773
2024-04-01 20:31:29,Under way using engine,15.1,0.0,1.3999999999999773
2024-04-01 20:31:39,Under way using engine,15.133333333333333,0.30000000000001137,1.3999999999999773
2024-04-01 20:31:49,Under way using engine,15.166666666666666,0.5999999999999659,1.3999999999999773
2024-04-01 20:31:59,Under way using engine,15.2,0.8999999999999773,1.3999999999999773
2024-04-01 20:32:09,Under way using engine,15.2,0.8999999999999773,1.3999999999999773
2024-04-01 20:32:19,Under way using engine,15.2,0.8999999999999773,1.3999999999999773
2024-04-01 20:32:29,Under way using engine,15.2,0.8999999999999773,1.3999999999999773
2024-04-01 20:32:39,Under way using engine,15.2,0.8999999999999773,1.3999999999999773
2024-04-01 20:32:49,Under way using engine,15.2,0.8999999999999773,1.3999999999999773
2024-04-01 20:32:59,Under way using engine,15.2,0.8999999999999773,1.3999999999999773
2024-04-01 20:33:09,Under way using engine,15.183333333333334,0.8666666666666742,1.3999999999999773
2024-04-01 20:33:19,Under way using engine,15.166666666666666,0.8333333333333144,1.3999999999999773
2024-04-01 20:33:29,Under way using engine,15.15,0.7999999999999545,1.3999999999999773
2024-04-01 20:33:39,Under way using engine,15.133333333333333,0.7666666666666515,1.3999999999999773
2024-04-01 20:33:49,Under way using engine,15.116666666666667,0.7333333333333485,1.3999999999999773
2024-04-01 20:33:59,Under way using engine,15.1,0.6999999999999886,1.3999999999999773
2024-04-01 20:34:09,Under way using engine,15.116666666666667,0.75,1.3999999999999773
2024-04-01 20:34:19,Under way using engine,15.133333333333333,0.8000000000000114,1.3999999999999773
2024-04-01 20:34:29,Under way using engine,15.15,0.8500000000000227,1.3999999999999773
2024-04-01 20:34:39,Under way using engine,15.166666666666666,0.8999999999999773,1.3999999999999773
2024-04-01 20:34:49,Under way using engine,15.183333333333334,0.9499999999999886,1.3999999999999773
2024-04-01 20:34:59,Under way using engine,15.2,1.0,1.3999999999999773
2024-04-01 20:35:09,Under way using engine,15.183333333333334,0.8000000000000114,1.3999999999999773
2024-04-01 20:35:19,Under way using engine,15.166666666666666,0.5999999999999659,1.3999999999999773
2024-04-01 20:35:29,Under way using engine,15.15,0.39999999999997726,1.3999999999999773
2024-04-01 20:35:39,Under way using engine,15.133333333333333,0.19999999999998863,1.3999999999999773
2024-04-01 20:35:49,Under way using engine,15.116666666666667,0.0,1.3999999999999773
2024-04-01 20:35:59,Under way using engine,15.1,359.79999999999995,1.3999999999999773
2024-04-01 20:36:09,Under way using engine,15.1,359.8666666666666,1.2333333333332916
2024-04-01 20:36:19,Under way using engine,15.1,359.9333333333333,1.0666666666666629
2024-04-01 20:36:29,Under way using engine,15.1,0.0,0.8999999999999773
2024-04-01 20:36:39,Under way using engine,15.1,0.06666666666666288,0.7333333333332916
2024-04-01 20:36:49,Under way using engine,15.1,0.1333333333332689,0.5666666666666629
2024-04-01 20:36:59,Under way using engine,15.1,0.19999999999998863,0.39999999999997726
2024-04-01 20:37:09,Under way using engine,15.116666666666667,0.25,0.39999999999997726
2024-04-01 20:37:19,Under way using engine,15.133333333333333,0.30000000000001137,0.39999999999997726
2024-04-01 20:37:29,Under way using engine,15.15,0.35000000000002274,0.39999999999997726
2024-04-01 20:37:39,Under way using engine,15.166666666666666,0.39999999999997726,0.39999999999997726
2024-04-01 20:37:49,Under way using engine,15.183333333333334,0.44999999999998863,0.39999999999997726
2024-04-01 20:37:59,Under way using engine,15.2,0.5,0.39999999999997726
2024-04-01 20:38:09,Under way using engine,15.183333333333334,0.39999999999997726,0.39999999999997726
2024-04-01 20:38:19,Under way using engine,15.166666666666666,0.30000000000001137,0.39999999999997726
2024-04-01 20:38:29,Under way using engine,15.15,0.19999999999998863,0.39999999999997726
2024-04-01 20:38:39,Under way using engine,15.133333333333333,0.0999999999999659,0.39999999999997726
2024-04-01 20:38:49,Under way using engine,15.116666666666667,0.0,0.39999999999997726
2024-04-01 20:38:59,Under way using engine,15.1,359.9,0.39999999999997726
2024-04-01 20:39:09,Under way using engine,15.1,359.91666666666663,0.39999999999997726
2024-04-01 20:39:19,Under way using engine,15.1,359.93333333333334,0.39999999999997726
2024-04-01 20:39:29,Under way using engine,15.1,359.95,0.39999999999997726
2024-04-01 20:39:39,Under way using engine,15.1,359.96666666666664,0.39999999999997726
2024-04-01 20:39:49,Under way using engine,15.1,359.98333333333335,0.39999999999997726
2024-04-01 20:39:59,Under way using engine,15.1,0.0,0.39999999999997726
2024-04-01 20:40:09,Under way using engine,15.1,0.0,0.39999999999997726
2024-04-01 20:40:19,Under way using engine,15.1,0.0,0.39999999999997726
2024-04-01 20:40:29,Under way using engine,15.1,0.0,0.39999999999997726
2024-04-01 20:40:39,Under way using engine,15.133333333333333,359.93333333333334,0.39999999999997726
2024-04-01 20:40:49,Under way using engine,15.166666666666666,359.8666666666666,0.39999999999997726
2024-04-01 20:40:59,Under way using engine,15.2,359.79999999999995,0.39999999999997726
2024-04-01 20:41:09,Under way using engine,15.166666666666666,359.66666666666663,0.39999999999997726
2024-04-01 20:41:19,Under way using engine,15.133333333333333,359.5333333333333,0.39999999999997726
2024-04-01 20:41:29,Under way using engine,15.1,359.4,0.39999999999997726
2024-04-01 20:41:39,Under way using engine,15.1,359.59999999999997,0.39999999999997726
2024-04-01 20:41:49,Under way using engine,15.1,359.8,0.39999999999997726
2024-04-01 20:41:59,Under way using engine,15.1,0.0,0.39999999999997726
2024-04-01 20:42:09,Under way using engine,15.1,0.0,0.39999999999997726
2024-04-01 20:42:19,Under way using engine,15.1,0.0,0.39999999999997726
