Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:36:47,Under way using engine,15.5,0.0,358.3
2024-04-20 01:36:57,Under way using engine,15.5,0.06666666666666288,358.3
2024-04-20 01:37:07,Under way using engine,15.5,0.13333333333332575,358.3
2024-04-20 01:37:17,Under way using engine,15.5,0.20000000000004547,358.3
2024-04-20 01:37:27,Under way using engine,15.5,0.06666666666671972,358.3
2024-04-20 01:37:37,Under way using engine,15.5,359.93333333333334,358.3
2024-04-20 01:37:47,Under way using engine,15.5,359.8,358.3
2024-04-20 01:37:57,Under way using engine,15.5,359.76666666666665,358.3
2024-04-20 01:38:07,Under way using engine,15.5,359.73333333333335,358.3
2024-04-20 01:38:17,Under way using engine,15.5,359.70000000000005,358.3
2024-04-20 01:38:27,Under way using engine,15.5,359.73333333333335,358.3
2024-04-20 01:38:37,Under way using engine,15.5,359.76666666666665,358.3
2024-04-20 01:38:47,Under way using engine,15.5,359.8,358.3
2024-04-20 01:38:57,Under way using engine,15.5,359.8,358.3
2024-04-20 01:39:07,Under way using engine,15.5,359.8,358.3
2024-04-20 01:39:17,Under way using engine,15.5,359.8,358.3
2024-04-20 01:39:27,Under way using engine,15.5,359.76666666666665,358.3
2024-04-20 01:39:37,Under way using engine,15.5,359.73333333333335,358.3
2024-04-20 01:39:47,Under way using engine,15.5,359.70000000000005,358.3
2024-04-20 01:39:57,Under way using engine,15.5,359.76666666666665,358.3
2024-04-20 01:40:07,Under way using engine,15.5,359.83333333333337,358.3
2024-04-20 01:40:17,Under way using engine,15.5,359.9,358.3
2024-04-20 01:40:27,Under way using engine,15.5,359.76666666666665,358.3
2024-04-20 01:40:37,Under way using engine,15.5,359.6333333333333,358.3
2024-04-20 01:40:47,Under way using engine,15.5,359.5,358.3
2024-04-20 01:40:57,Under way using engine,15.5,359.66666666666663,358.3
2024-04-20 01:41:07,Under way using engine,15.5,359.83333333333337,358.3
2024-04-20 01:41:17,Under way using engine,15.5,0.0,358.3
2024-04-20 01:41:27,Under way using engine,15.5,359.96666666666664,358.3
2024-04-20 01:41:37,Under way using engine,15.5,359.93333333333334,358.3
2024-04-20 01:41:47,Under way using engine,15.5,359.9,358.3
2024-04-20 01:41:57,Under way using engine,15.516666666666666,359.85,358.3
2024-04-20 01:42:07,Under way using engine,15.533333333333331,359.8,358.3
2024-04-20 01:42:17,Under way using engine,15.55,359.75,358.3
2024-04-20 01:42:27,Under way using engine,15.566666666666666,359.70000000000005,358.3
2024-04-20 01:42:37,Under way using engine,15.583333333333332,359.65,358.3
2024-04-20 01:42:47,Under way using engine,15.6,359.6,358.3
2024-04-20 01:42:57,Under way using engine,15.6,359.6166666666667,358.3
2024-04-20 01:43:07,Under way using engine,15.6,359.6333333333333,358.3
2024-04-20 01:43:17,Under way using engine,15.6,359.65,358.3
2024-04-20 01:43:27,Under way using engine,15.6,359.6666666666667,358.3
2024-04-20 01:43:37,Under way using engine,15.6,359.68333333333334,358.3
2024-04-20 01:43:47,Under way using engine,15.6,359.70000000000005,358.3
2024-04-20 01:43:57,Under way using engine,15.6,359.70000000000005,358.3
2024-04-20 01:44:07,Under way using engine,15.6,359.70000000000005,358.3
2024-04-20 01:44:17,Under way using engine,15.6,359.70000000000005,358.3
2024-04-20 01:44:27,Under way using engine,15.6,359.70000000000005,358.3
2024-04-20 01:44:37,Under way using engine,15.6,359.70000000000005,358.3
2024-04-20 01:44:47,Under way using engine,15.6,359.70000000000005,358.3
2024-04-20 01:44:57,Under way using engine,15.6,359.75,358.3
2024-04-20 01:45:07,Under way using engine,15.6,359.8,358.3
2024-04-20 01:45:17,Under way using engine,15.6,359.85,358.3
2024-04-20 01:45:27,Under way using engine,15.6,359.9,358.3
2024-04-20 01:45:37,Under way using engine,15.6,359.95000000000005,358.3
2024-04-20 01:45:47,Under way using engine,15.6,0.0,358.3
2024-04-20 01:45:57,Under way using engine,15.616666666666667,359.93333333333334,358.3
2024-04-20 01:46:07,Under way using engine,15.633333333333333,359.8666666666667,358.3
2024-04-20 01:46:17,Under way using engine,15.65,359.8,358.3
2024-04-20 01:46:27,Under way using engine,15.666666666666666,359.73333333333335,358.3
2024-04-20 01:46:37,Under way using engine,15.683333333333334,359.6666666666667,358.3
2024-04-20 01:46:47,Under way using engine,15.7,359.6,358.3
2024-04-20 01:46:57,Under way using engine,15.7,359.5666666666667,358.3
2024-04-20 01:47:07,Under way using engine,15.7,359.5333333333333,358.3
2024-04-20 01:47:17,Under way using engine,15.7,359.5,358.3
2024-04-20 01:47:27,Under way using engine,15.7,359.5,358.3
2024-04-20 01:47:37,Under way using engine,15.7,359.5,358.3
2024-04-20 01:47:47,Under way using engine,15.7,359.5,358.3
2024-04-20 01:47:57,Under way using engine,15.7,359.5333333333333,358.3
2024-04-20 01:48:07,Under way using engine,15.7,359.5666666666667,358.3
2024-04-20 01:48:17,Under way using engine,15.7,359.6,358.3
2024-04-20 01:48:27,Under way using engine,15.7,359.6,358.3
2024-04-20 01:48:37,Under way using engine,15.7,359.6,358.3
2024-04-20 01:48:47,Under way using engine,15.7,359.6,358.3
2024-04-20 01:48:57,Under way using engine,15.7,359.6,358.3
2024-04-20 01:49:07,Under way using engine,15.7,359.6,358.3
2024-04-20 01:49:17,Under way using engine,15.7,359.6,358.3
2024-04-20 01:49:27,Under way using engine,15.7,359.6333333333333,358.3
2024-04-20 01:49:37,Under way using engine,15.7,359.6666666666667,358.3
2024-04-20 01:49:47,Under way using engine,15.7,359.70000000000005,358.3
2024-04-20 01:49:57,Under way using engine,15.7,359.6333333333333,358.3
2024-04-20 01:50:07,Under way using engine,15.7,359.56666666666666,358.3
2024-04-20 01:50:17,Under way using engine,15.7,359.5,358.3
2024-04-20 01:50:27,Under way using engine,15.7,359.66666666666663,358.3
2024-04-20 01:50:37,Under way using engine,15.7,359.83333333333337,358.3
2024-04-20 01:50:47,Under way using engine,15.7,0.0,358.3
2024-04-20 01:50:57,Under way using engine,15.666666666666666,359.73333333333335,358.3
2024-04-20 01:51:07,Under way using engine,15.633333333333333,359.46666666666664,358.3
2024-04-20 01:51:17,Under way using engine,15.6,359.20000000000005,358.3
