Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:18:08,Under way using engine,16.0,0.0,1.1999999999999886
2024-03-05 05:18:18,Under way using engine,16.0,0.05000000000001137,1.1999999999999886
2024-03-05 05:18:28,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-03-05 05:18:38,Under way using engine,16.0,0.1500000000000341,1.1999999999999886
2024-03-05 05:18:48,Under way using engine,16.0,0.19999999999998863,1.1999999999999886
2024-03-05 05:18:58,Under way using engine,16.0,0.25,1.1999999999999886
2024-03-05 05:19:08,Under way using engine,16.0,0.30000000000001137,1.1999999999999886
2024-03-05 05:19:18,Under way using engine,16.0,0.1500000000000341,1.033333333333303
2024-03-05 05:19:28,Under way using engine,16.0,0.0,0.8666666666666742
2024-03-05 05:19:38,Under way using engine,16.0,359.84999999999997,0.6999999999999886
2024-03-05 05:19:48,Under way using engine,16.0,359.7,0.533333333333303
2024-03-05 05:19:58,Under way using engine,16.0,359.55,0.36666666666667425
2024-03-05 05:20:08,Under way using engine,16.0,359.4,0.19999999999998863
2024-03-05 05:20:18,Under way using engine,15.983333333333334,359.3833333333333,0.36666666666667425
2024-03-05 05:20:28,Under way using engine,15.966666666666669,359.3666666666667,0.533333333333303
2024-03-05 05:20:38,Under way using engine,15.95,359.34999999999997,0.6999999999999886
2024-03-05 05:20:48,Under way using engine,15.933333333333334,359.3333333333333,0.8666666666666742
2024-03-05 05:20:58,Under way using engine,15.916666666666668,359.31666666666666,1.033333333333303
2024-03-05 05:21:08,Under way using engine,15.9,359.3,1.1999999999999886
2024-03-05 05:21:18,Under way using engine,15.9,359.3333333333333,1.1999999999999886
2024-03-05 05:21:28,Under way using engine,15.9,359.3666666666667,1.1999999999999886
2024-03-05 05:21:38,Under way using engine,15.9,359.40000000000003,1.1999999999999886
2024-03-05 05:21:48,Under way using engine,15.9,359.4333333333333,1.1999999999999886
2024-03-05 05:21:58,Under way using engine,15.9,359.46666666666664,1.1999999999999886
2024-03-05 05:22:08,Under way using engine,15.9,359.5,1.1999999999999886
2024-03-05 05:22:18,Under way using engine,15.933333333333334,359.6,0.8666666666666742
2024-03-05 05:22:28,Under way using engine,15.966666666666669,359.7,0.533333333333303
2024-03-05 05:22:38,Under way using engine,16.0,359.8,0.19999999999998863
2024-03-05 05:22:48,Under way using engine,16.0,359.6333333333333,0.19999999999998863
2024-03-05 05:22:58,Under way using engine,16.0,359.4666666666667,0.19999999999998863
2024-03-05 05:23:08,Under way using engine,16.0,359.3,0.19999999999998863
2024-03-05 05:23:18,Under way using engine,16.0,359.3333333333333,0.533333333333303
2024-03-05 05:23:28,Under way using engine,16.0,359.3666666666667,0.8666666666666742
2024-03-05 05:23:38,Under way using engine,16.0,359.4,1.1999999999999886
2024-03-05 05:23:48,Under way using engine,16.0,359.59999999999997,1.1999999999999886
2024-03-05 05:23:58,Under way using engine,16.0,359.8,1.1999999999999886
2024-03-05 05:24:08,Under way using engine,16.0,0.0,1.1999999999999886
2024-03-05 05:24:18,Under way using engine,16.0,359.8666666666667,1.1999999999999886
2024-03-05 05:24:28,Under way using engine,16.0,359.7333333333333,1.1999999999999886
2024-03-05 05:24:38,Under way using engine,16.0,359.59999999999997,1.1999999999999886
2024-03-05 05:24:48,Under way using engine,15.966666666666669,359.3666666666666,0.8666666666666742
2024-03-05 05:24:58,Under way using engine,15.933333333333334,359.1333333333333,0.533333333333303
2024-03-05 05:25:08,Under way using engine,15.9,358.9,0.19999999999998863
2024-03-05 05:25:18,Under way using engine,15.9,359.09999999999997,0.533333333333303
2024-03-05 05:25:28,Under way using engine,15.9,359.3,0.8666666666666742
2024-03-05 05:25:38,Under way using engine,15.9,359.5,1.1999999999999886
2024-03-05 05:25:48,Under way using engine,15.9,359.56666666666666,1.1999999999999886
2024-03-05 05:25:58,Under way using engine,15.9,359.6333333333333,1.1999999999999886
2024-03-05 05:26:08,Under way using engine,15.9,359.7,1.1999999999999886
2024-03-05 05:26:18,Under way using engine,15.9,359.56666666666666,0.8666666666666742
2024-03-05 05:26:28,Under way using engine,15.9,359.4333333333333,0.533333333333303
2024-03-05 05:26:38,Under way using engine,15.9,359.3,0.19999999999998863
2024-03-05 05:26:48,Under way using engine,15.9,359.2,0.19999999999998863
2024-03-05 05:26:58,Under way using engine,15.9,359.1,0.19999999999998863
2024-03-05 05:27:08,Under way using engine,15.9,359.0,0.19999999999998863
2024-03-05 05:27:18,Under way using engine,15.9,359.0,0.19999999999998863
2024-03-05 05:27:28,Under way using engine,15.9,359.0,0.19999999999998863
2024-03-05 05:27:38,Under way using engine,15.9,359.0,0.19999999999998863
2024-03-05 05:27:48,Under way using engine,15.883333333333333,359.03333333333336,0.19999999999998863
2024-03-05 05:27:58,Under way using engine,15.866666666666667,359.06666666666666,0.19999999999998863
2024-03-05 05:28:08,Under way using engine,15.85,359.09999999999997,0.19999999999998863
2024-03-05 05:28:18,Under way using engine,15.833333333333334,359.1333333333333,0.19999999999998863
2024-03-05 05:28:28,Under way using engine,15.816666666666666,359.1666666666667,0.19999999999998863
2024-03-05 05:28:38,Under way using engine,15.8,359.2,0.19999999999998863
2024-03-05 05:28:48,Under way using engine,15.816666666666666,359.2333333333333,0.19999999999998863
2024-03-05 05:28:58,Under way using engine,15.833333333333334,359.26666666666665,0.19999999999998863
2024-03-05 05:29:08,Under way using engine,15.85,359.3,0.19999999999998863
2024-03-05 05:29:18,Under way using engine,15.866666666666667,359.3333333333333,0.19999999999998863
2024-03-05 05:29:28,Under way using engine,15.883333333333333,359.3666666666666,0.19999999999998863
2024-03-05 05:29:38,Under way using engine,15.9,359.4,0.19999999999998863
2024-03-05 05:29:48,Under way using engine,15.9,359.1833333333333,0.03333333333330302
2024-03-05 05:29:58,Under way using engine,15.9,358.96666666666664,359.8666666666667
2024-03-05 05:30:08,Under way using engine,15.9,358.74999999999994,359.7
2024-03-05 05:30:18,Under way using engine,15.9,358.5333333333333,359.5333333333333
2024-03-05 05:30:28,Under way using engine,15.9,358.31666666666666,359.3666666666667
2024-03-05 05:30:38,Under way using engine,15.9,358.09999999999997,359.2
2024-03-05 05:30:48,Under way using engine,15.9,358.26666666666665,359.3666666666667
2024-03-05 05:30:58,Under way using engine,15.9,358.4333333333333,359.5333333333333
2024-03-05 05:31:08,Under way using engine,15.9,358.59999999999997,359.7
2024-03-05 05:31:18,Under way using engine,15.9,358.76666666666665,359.8666666666667
2024-03-05 05:31:28,Under way using engine,15.9,358.9333333333333,0.03333333333330302
2024-03-05 05:31:38,Under way using engine,15.9,359.09999999999997,0.19999999999998863
2024-03-05 05:31:48,Under way using engine,15.9,358.8,359.8666666666667
2024-03-05 05:31:58,Under way using engine,15.9,358.5,359.5333333333333
2024-03-05 05:32:08,Under way using engine,15.9,358.2,359.2
2024-03-05 05:32:18,Under way using engine,15.9,357.9,358.8666666666667
2024-03-05 05:32:28,Under way using engine,15.9,357.6,358.5333333333333
2024-03-05 05:32:38,Under way using engine,15.9,357.3,358.2
2024-03-05 05:32:48,Under way using engine,15.9,357.3,358.2
2024-03-05 05:32:58,Under way using engine,15.9,357.3,358.2
