Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:56:43,Under way using engine,9.8,0.0,356.7
2024-03-13 05:56:53,Under way using engine,9.8,0.01999999999998181,356.7
2024-03-13 05:57:03,Under way using engine,9.8,0.03999999999996362,356.7
2024-03-13 05:57:13,Under way using engine,9.8,0.060000000000002274,356.7
2024-03-13 05:57:23,Under way using engine,9.8,0.07999999999998408,356.7
2024-03-13 05:57:33,Under way using engine,9.8,0.0999999999999659,356.7
2024-03-13 05:57:43,Under way using engine,9.8,0.5999999999999659,356.7
2024-03-13 05:57:53,Under way using engine,9.8,0.5799999999999841,356.7
2024-03-13 05:58:03,Under way using engine,9.8,0.5600000000000023,356.7
2024-03-13 05:58:13,Under way using engine,9.8,0.5399999999999636,356.7
2024-03-13 05:58:23,Under way using engine,9.8,0.5199999999999818,356.7
2024-03-13 05:58:33,Under way using engine,9.8,0.5,356.7
2024-03-13 05:58:43,Under way using engine,9.795652173913044,0.4956521739130153,356.7
2024-03-13 05:58:53,Under way using engine,9.791304347826088,0.49130434782608745,356.7
2024-03-13 05:59:03,Under way using engine,9.78695652173913,0.48695652173910275,356.7
2024-03-13 05:59:13,Under way using engine,9.782608695652174,0.4826086956521749,356.7
2024-03-13 05:59:23,Under way using engine,9.778260869565218,0.4782608695651902,356.7
2024-03-13 05:59:33,Under way using engine,9.77391304347826,0.47391304347826235,356.7
2024-03-13 05:59:43,Under way using engine,9.769565217391303,0.46956521739127766,356.7
2024-03-13 05:59:53,Under way using engine,9.765217391304349,0.46521739130440665,356.7
2024-03-13 06:00:03,Under way using engine,9.76086956521739,0.4608695652173651,356.7
2024-03-13 06:00:13,Under way using engine,9.756521739130434,0.45652173913043725,356.7
2024-03-13 06:00:23,Under way using engine,9.752173913043478,0.45217391304345256,356.7
2024-03-13 06:00:33,Under way using engine,9.747826086956522,0.4478260869565247,356.7
2024-03-13 06:00:43,Under way using engine,9.743478260869566,0.44347826086954,356.7
2024-03-13 06:00:53,Under way using engine,9.73913043478261,0.43913043478261216,356.7
2024-03-13 06:01:03,Under way using engine,9.734782608695651,0.43478260869562746,356.7
2024-03-13 06:01:13,Under way using engine,9.730434782608697,0.4304347826086996,356.7
2024-03-13 06:01:23,Under way using engine,9.72608695652174,0.4260869565217149,356.7
2024-03-13 06:01:33,Under way using engine,9.721739130434782,0.42173913043478706,356.7
2024-03-13 06:01:43,Under way using engine,9.717391304347826,0.41739130434780236,356.7
2024-03-13 06:01:53,Under way using engine,9.71304347826087,0.4130434782608745,356.7
2024-03-13 06:02:03,Under way using engine,9.708695652173912,0.4086956521738898,356.7
2024-03-13 06:02:13,Under way using engine,9.704347826086956,0.40434782608696196,356.7
2024-03-13 06:02:23,Under way using engine,9.7,0.39999999999997726,356.7
2024-03-13 06:02:33,Under way using engine,9.7,0.375,356.7
2024-03-13 06:02:43,Under way using engine,9.7,0.3499999999999659,356.7
2024-03-13 06:02:53,Under way using engine,9.7,0.32499999999998863,356.7
2024-03-13 06:03:03,Under way using engine,9.7,0.30000000000001137,356.7
2024-03-13 06:03:13,Under way using engine,9.7,0.44999999999998863,356.7
2024-03-13 06:03:23,Under way using engine,9.7,0.5999999999999659,356.7
2024-03-13 06:03:33,Under way using engine,9.75,0.44999999999998863,356.7
2024-03-13 06:03:43,Under way using engine,9.8,0.30000000000001137,356.7
2024-03-13 06:03:53,Under way using engine,9.85,0.14999999999997726,356.7
2024-03-13 06:04:03,Under way using engine,9.9,0.0,356.7
2024-03-13 06:04:13,Under way using engine,9.95,0.05000000000001137,356.7
2024-03-13 06:04:23,Under way using engine,10.0,0.0999999999999659,356.7
2024-03-13 06:04:33,Under way using engine,10.016666666666666,0.08333333333331439,356.7
2024-03-13 06:04:43,Under way using engine,10.033333333333331,0.06666666666666288,356.7
2024-03-13 06:04:53,Under way using engine,10.05,0.05000000000001137,356.7
2024-03-13 06:05:03,Under way using engine,10.066666666666666,0.03333333333330302,356.7
2024-03-13 06:05:13,Under way using engine,10.083333333333332,0.01666666666665151,356.7
2024-03-13 06:05:23,Under way using engine,10.1,0.0,356.7
2024-03-13 06:05:33,Under way using engine,10.1,0.5,356.7
2024-03-13 06:05:43,Under way using engine,10.1,0.46666666666664014,356.7
2024-03-13 06:05:53,Under way using engine,10.1,0.4333333333332803,356.7
2024-03-13 06:06:03,Under way using engine,10.1,0.39999999999997726,356.7
2024-03-13 06:06:13,Under way using engine,10.1,0.5500000000000114,356.7
2024-03-13 06:06:23,Under way using engine,10.1,0.6999999999999886,356.7
2024-03-13 06:06:33,Under way using engine,10.1,0.30000000000001137,356.7
2024-03-13 06:06:43,Under way using engine,10.1,0.2333333333333485,356.7
2024-03-13 06:06:53,Under way using engine,10.1,0.16666666666662877,356.7
2024-03-13 06:07:03,Under way using engine,10.1,0.0999999999999659,356.7
2024-03-13 06:07:13,Under way using engine,10.1,0.24999999999994316,356.7
