Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:54:54,Under way using engine,3.6,0.0,352.9
2024-06-27 21:55:54,Under way using engine,3.6,359.29999999999995,351.9
2024-06-27 21:56:54,Under way using engine,3.5,357.9,352.9
2024-06-27 21:57:54,Under way using engine,3.6,1.599999999999966,355.9
2024-06-27 21:58:54,Under way using engine,3.6,2.099999999999966,355.9
2024-06-27 21:59:54,Under way using engine,3.6,0.2999999999999545,354.9
2024-06-27 22:00:54,Under way using engine,3.6,2.2999999999999545,355.9
2024-06-27 22:01:54,Under way using engine,3.6,1.3999999999999773,354.9
2024-06-27 22:02:54,Under way using engine,3.6,1.599999999999966,354.9
2024-06-27 22:03:54,Under way using engine,3.6,0.5,353.9
2024-06-27 22:04:54,Under way using engine,3.6,359.9,353.9
2024-06-27 22:05:54,Under way using engine,3.6,359.2,353.9
2024-06-27 22:06:54,Under way using engine,3.7,0.19999999999998863,354.9
2024-06-27 22:07:54,Under way using engine,3.7,0.39999999999997726,355.9
2024-06-27 22:08:54,Under way using engine,3.7,0.42222222222221717,355.7888888888889
2024-06-27 22:09:54,Under way using engine,3.7,0.44444444444440023,355.67777777777775
2024-06-27 22:10:54,Under way using engine,3.7,0.46666666666664014,355.56666666666666
2024-06-27 22:11:54,Under way using engine,3.7,0.48888888888888005,355.4555555555555
2024-06-27 22:12:54,Under way using engine,3.7,0.5111111111110631,355.34444444444443
2024-06-27 22:13:54,Under way using engine,3.7,0.533333333333303,355.2333333333333
2024-06-27 22:14:54,Under way using engine,3.7,0.5555555555555998,355.1222222222222
2024-06-27 22:15:54,Under way using engine,3.7,0.5777777777776691,355.01111111111106
2024-06-27 22:16:54,Under way using engine,3.7,0.5999999999999659,354.9
2024-06-27 22:17:54,Under way using engine,3.7,0.6999999999999886,355.9
2024-06-27 22:18:54,Under way using engine,3.7,0.2999999999999545,355.9
2024-06-27 22:19:54,Under way using engine,3.7,0.19999999999998863,355.9
2024-06-27 22:20:54,Under way using engine,3.7,0.7999999999999545,355.9
2024-06-27 22:21:54,Under way using engine,3.7,0.39999999999997726,355.9
2024-06-27 22:22:54,Under way using engine,3.7,1.2999999999999545,356.9
2024-06-27 22:23:54,Under way using engine,3.7,0.5,355.9
2024-06-27 22:24:54,Under way using engine,3.7,359.5,355.9
2024-06-27 22:25:54,Under way using engine,3.7,0.0999999999999659,355.9
2024-06-27 22:26:54,Under way using engine,3.7,0.5999999999999659,356.9
2024-06-27 22:27:54,Under way using engine,3.7,0.7999999999999545,356.9
2024-06-27 22:28:54,Under way using engine,3.7,0.2999999999999545,356.9
2024-06-27 22:29:54,Under way using engine,3.7,0.049999999999954525,356.9
2024-06-27 22:30:54,Under way using engine,3.7,359.79999999999995,356.9
2024-06-27 22:31:54,Under way using engine,3.7,0.39999999999997726,357.9
2024-06-27 22:32:54,Under way using engine,3.7,0.3666666666666174,357.2333333333333
2024-06-27 22:33:54,Under way using engine,3.7,0.3333333333333144,356.56666666666666
2024-06-27 22:34:54,Under way using engine,3.7,0.2999999999999545,355.9
2024-06-27 22:35:54,Under way using engine,3.7,1.5,356.9
2024-06-27 22:36:54,Under way using engine,3.6,353.59999999999997,347.9
2024-06-27 22:37:54,Under way using engine,3.6,349.59999999999997,346.9
2024-06-27 22:38:54,Under way using engine,3.6,349.5,346.9
2024-06-27 22:39:54,Under way using engine,3.6,350.9,349.9
2024-06-27 22:40:54,Under way using engine,3.7,358.09999999999997,356.9
2024-06-27 22:41:54,Under way using engine,3.7,2.7999999999999545,359.9
2024-06-27 22:42:54,Under way using engine,3.72,2.519999999999982,359.29999999999995
2024-06-27 22:43:54,Under way using engine,3.74,2.2399999999999523,358.7
2024-06-27 22:44:54,Under way using engine,3.76,1.9599999999999795,358.09999999999997
2024-06-27 22:45:54,Under way using engine,3.78,1.67999999999995,357.5
2024-06-27 22:46:54,Under way using engine,3.8,1.3999999999999773,356.9
2024-06-27 22:47:54,Under way using engine,3.8,0.6999999999999886,356.9
2024-06-27 22:48:54,Under way using engine,3.8,0.0,355.9
2024-06-27 22:49:54,Under way using engine,3.8,0.19999999999998863,356.9
2024-06-27 22:50:54,Under way using engine,3.8,0.30000000000001137,357.01111111111106
2024-06-27 22:51:54,Under way using engine,3.8,0.39999999999997726,357.1222222222222
2024-06-27 22:52:54,Under way using engine,3.8,0.5,357.2333333333333
2024-06-27 22:53:54,Under way using engine,3.8,0.5999999999999659,357.34444444444443
2024-06-27 22:54:54,Under way using engine,3.8,0.6999999999999886,357.4555555555555
2024-06-27 22:55:54,Under way using engine,3.8,0.7999999999999545,357.56666666666666
2024-06-27 22:56:54,Under way using engine,3.8,0.8999999999999773,357.67777777777775
2024-06-27 22:57:54,Under way using engine,3.8,1.0,357.7888888888889
2024-06-27 22:58:54,Under way using engine,3.8,1.099999999999966,357.9
2024-06-27 22:59:54,Under way using engine,3.8,0.5999999999999659,356.9
2024-06-27 23:00:54,Under way using engine,3.8,0.19999999999998863,356.9
2024-06-27 23:01:54,Under way using engine,3.8,359.29999999999995,356.9
2024-06-27 23:02:54,Under way using engine,3.8,0.0999999999999659,357.9
2024-06-27 23:03:54,Under way using engine,3.8,1.1499999999999773,358.4
2024-06-27 23:04:54,Under way using engine,3.8,2.1999999999999886,358.9
2024-06-27 23:05:54,Under way using engine,3.8,2.3999999999999773,357.9
2024-06-27 23:06:54,Under way using engine,3.8,359.9,355.9
2024-06-27 23:07:54,Under way using engine,3.8,358.9,355.9
2024-06-27 23:08:54,Under way using engine,3.7884615384615374,358.9307692307692,355.7076923076923
2024-06-27 23:09:54,Under way using engine,3.776923076923077,358.96153846153845,355.5153846153846
2024-06-27 23:10:54,Under way using engine,3.7653846153846153,358.9923076923077,355.3230769230769
2024-06-27 23:11:54,Under way using engine,3.753846153846154,359.02307692307687,355.1307692307692
2024-06-27 23:12:54,Under way using engine,3.742307692307692,359.0538461538461,354.9384615384615
2024-06-27 23:13:54,Under way using engine,3.730769230769231,359.08461538461535,354.74615384615385
2024-06-27 23:14:54,Under way using engine,3.719230769230769,359.1153846153846,354.5538461538461
2024-06-27 23:15:54,Under way using engine,3.7076923076923074,359.1461538461538,354.36153846153843
2024-06-27 23:16:54,Under way using engine,3.696153846153846,359.17692307692306,354.16923076923075
2024-06-27 23:17:54,Under way using engine,3.684615384615384,359.2076923076923,353.9769230769231
2024-06-27 23:18:54,Under way using engine,3.673076923076923,359.2384615384616,353.78461538461534
2024-06-27 23:19:54,Under way using engine,3.661538461538461,359.2692307692308,353.59230769230766
2024-06-27 23:20:54,Under way using engine,3.65,359.29999999999995,353.4
2024-06-27 23:21:54,Under way using engine,3.6384615384615375,359.3307692307692,353.2076923076923
2024-06-27 23:22:54,Under way using engine,3.626923076923077,359.36153846153843,353.0153846153846
2024-06-27 23:23:54,Under way using engine,3.615384615384616,359.39230769230767,352.8230769230769
2024-06-27 23:24:54,Under way using engine,3.603846153846154,359.4230769230769,352.6307692307692
2024-06-27 23:25:54,Under way using engine,3.5923076923076924,359.45384615384614,352.4384615384615
2024-06-27 23:26:54,Under way using engine,3.5807692307692305,359.4846153846154,352.24615384615385
2024-06-27 23:27:54,Under way using engine,3.569230769230769,359.5153846153846,352.0538461538461
2024-06-27 23:28:54,Under way using engine,3.5576923076923075,359.54615384615386,351.86153846153843
2024-06-27 23:29:54,Under way using engine,3.546153846153846,359.57692307692304,351.66923076923075
2024-06-27 23:30:54,Under way using engine,3.5346153846153845,359.6076923076923,351.4769230769231
2024-06-27 23:31:54,Under way using engine,3.523076923076923,359.6384615384615,351.28461538461534
2024-06-27 23:32:54,Under way using engine,3.511538461538461,359.66923076923075,351.09230769230766
2024-06-27 23:33:54,Under way using engine,3.5,359.7,350.9
2024-06-27 23:34:54,Under way using engine,3.466666666666667,359.6222222222222,350.4555555555555
2024-06-27 23:35:54,Under way using engine,3.4333333333333336,359.5444444444444,350.01111111111106
2024-06-27 23:36:54,Under way using engine,3.4,359.46666666666664,349.56666666666666
2024-06-27 23:37:54,Under way using engine,3.3666666666666667,359.38888888888886,349.1222222222222
2024-06-27 23:38:54,Under way using engine,3.333333333333333,359.31111111111113,348.67777777777775
2024-06-27 23:39:54,Under way using engine,3.3000000000000003,359.23333333333335,348.2333333333333
2024-06-27 23:40:54,Under way using engine,3.2666666666666666,359.15555555555557,347.7888888888889
2024-06-27 23:41:54,Under way using engine,3.2333333333333334,359.0777777777778,347.34444444444443
2024-06-27 23:42:54,Under way using engine,3.2,359.0,346.9
2024-06-27 23:43:54,Under way using engine,3.2,0.5,348.9
2024-06-27 23:44:54,Under way using engine,3.2,1.7999999999999545,347.9
2024-06-27 23:45:54,Under way using engine,3.2,1.5,346.9
2024-06-27 23:46:54,Under way using engine,3.2,1.5400000000000205,347.29999999999995
2024-06-27 23:47:54,Under way using engine,3.2,1.579999999999984,347.7
2024-06-27 23:48:54,Under way using engine,3.2,1.6200000000000045,348.09999999999997
2024-06-27 23:49:54,Under way using engine,3.2,1.6599999999999682,348.5
2024-06-27 23:50:54,Under way using engine,3.2,1.6999999999999886,348.9
2024-06-27 23:51:54,Under way using engine,3.2,2.8999999999999773,350.9
2024-06-27 23:52:54,Under way using engine,3.2,4.599999999999966,350.9
2024-06-27 23:53:54,Under way using engine,3.2,3.3999999999999773,347.9
