Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:33:40,Under way using engine,8.4,0.0,358.7
2024-04-12 03:33:50,Under way using engine,8.4,0.14999999999997726,358.7
2024-04-12 03:34:00,Under way using engine,8.4,0.2999999999999545,358.7
2024-04-12 03:34:10,Under way using engine,8.4,0.44999999999998863,358.7
2024-04-12 03:34:20,Under way using engine,8.4,0.6000000000000227,358.7
2024-04-12 03:34:30,Under way using engine,8.4,0.75,358.7
2024-04-12 03:34:40,Under way using engine,8.4,0.8999999999999773,358.7
2024-04-12 03:34:50,Under way using engine,8.4,0.7166666666666401,358.7
2024-04-12 03:35:00,Under way using engine,8.4,0.533333333333303,358.7
2024-04-12 03:35:10,Under way using engine,8.4,0.3499999999999659,358.7
2024-04-12 03:35:20,Under way using engine,8.4,0.16666666666662877,358.7
2024-04-12 03:35:30,Under way using engine,8.4,359.98333333333335,358.7
2024-04-12 03:35:40,Under way using engine,8.4,359.79999999999995,358.7
2024-04-12 03:35:50,Under way using engine,8.4,359.91666666666663,358.7
2024-04-12 03:36:00,Under way using engine,8.4,0.03333333333330302,358.7
2024-04-12 03:36:10,Under way using engine,8.4,0.14999999999997726,358.7
2024-04-12 03:36:20,Under way using engine,8.4,0.2666666666666515,358.7
2024-04-12 03:36:30,Under way using engine,8.4,0.38333333333332575,358.7
2024-04-12 03:36:40,Under way using engine,8.4,0.5,358.7
2024-04-12 03:36:50,Under way using engine,8.4,0.4833333333333485,358.7
2024-04-12 03:37:00,Under way using engine,8.4,0.466666666666697,358.7
2024-04-12 03:37:10,Under way using engine,8.4,0.44999999999998863,358.7
2024-04-12 03:37:20,Under way using engine,8.4,0.4333333333332803,358.7
2024-04-12 03:37:30,Under way using engine,8.4,0.41666666666662877,358.7
2024-04-12 03:37:40,Under way using engine,8.4,0.39999999999997726,358.7
2024-04-12 03:37:50,Under way using engine,8.4,0.03333333333330302,358.3666666666667
2024-04-12 03:38:00,Under way using engine,8.4,359.66666666666663,358.0333333333333
2024-04-12 03:38:10,Under way using engine,8.4,359.29999999999995,357.7
2024-04-12 03:38:20,Under way using engine,8.4,358.9333333333333,357.3666666666667
2024-04-12 03:38:30,Under way using engine,8.4,358.56666666666666,357.0333333333333
2024-04-12 03:38:40,Under way using engine,8.4,358.2,356.7
2024-04-12 03:38:50,Under way using engine,8.4,357.7857142857143,356.84285714285716
2024-04-12 03:39:00,Under way using engine,8.4,357.37142857142857,356.98571428571427
2024-04-12 03:39:10,Under way using engine,8.4,356.95714285714286,357.1285714285714
2024-04-12 03:39:20,Under way using engine,8.4,356.5428571428571,357.2714285714286
2024-04-12 03:39:30,Under way using engine,8.4,356.1285714285714,357.4142857142857
2024-04-12 03:39:40,Under way using engine,8.4,355.71428571428567,357.5571428571428
2024-04-12 03:39:50,Under way using engine,8.4,355.29999999999995,357.7
2024-04-12 03:40:00,Under way using engine,8.416666666666668,355.29999999999995,358.0333333333333
2024-04-12 03:40:10,Under way using engine,8.433333333333334,355.29999999999995,358.3666666666667
2024-04-12 03:40:20,Under way using engine,8.45,355.29999999999995,358.7
2024-04-12 03:40:30,Under way using engine,8.466666666666667,355.29999999999995,359.0333333333333
2024-04-12 03:40:40,Under way using engine,8.483333333333334,355.29999999999995,359.3666666666667
2024-04-12 03:40:50,Under way using engine,8.5,355.29999999999995,359.7
2024-04-12 03:41:00,Under way using engine,8.516666666666666,355.4333333333333,359.7
2024-04-12 03:41:10,Under way using engine,8.533333333333333,355.56666666666666,359.7
2024-04-12 03:41:20,Under way using engine,8.55,355.7,359.7
2024-04-12 03:41:30,Under way using engine,8.566666666666666,355.8333333333333,359.7
2024-04-12 03:41:40,Under way using engine,8.583333333333332,355.9666666666667,359.7
2024-04-12 03:41:50,Under way using engine,8.6,356.1,359.7
2024-04-12 03:42:00,Under way using engine,8.6,356.1333333333333,359.8666666666667
2024-04-12 03:42:10,Under way using engine,8.6,356.16666666666663,0.03333333333330302
2024-04-12 03:42:20,Under way using engine,8.6,356.2,0.19999999999998863
2024-04-12 03:42:30,Under way using engine,8.6,356.23333333333335,0.36666666666667425
2024-04-12 03:42:40,Under way using engine,8.6,356.26666666666665,0.533333333333303
2024-04-12 03:42:50,Under way using engine,8.6,356.29999999999995,0.6999999999999886
2024-04-12 03:43:00,Under way using engine,8.616666666666667,356.26666666666665,0.533333333333303
2024-04-12 03:43:10,Under way using engine,8.633333333333333,356.23333333333335,0.36666666666667425
2024-04-12 03:43:20,Under way using engine,8.649999999999999,356.2,0.19999999999998863
2024-04-12 03:43:30,Under way using engine,8.666666666666666,356.16666666666663,0.03333333333330302
2024-04-12 03:43:40,Under way using engine,8.683333333333334,356.1333333333333,359.8666666666667
2024-04-12 03:43:50,Under way using engine,8.7,356.1,359.7
2024-04-12 03:44:00,Under way using engine,8.7,356.1166666666667,359.7
2024-04-12 03:44:10,Under way using engine,8.7,356.1333333333333,359.7
2024-04-12 03:44:20,Under way using engine,8.7,356.15,359.7
2024-04-12 03:44:30,Under way using engine,8.7,356.16666666666663,359.7
2024-04-12 03:44:40,Under way using engine,8.7,356.18333333333334,359.7
2024-04-12 03:44:50,Under way using engine,8.7,356.2,359.7
2024-04-12 03:45:00,Under way using engine,8.7,356.075,359.7
2024-04-12 03:45:10,Under way using engine,8.7,355.95,359.7
2024-04-12 03:45:20,Under way using engine,8.7,355.825,359.7
2024-04-12 03:45:30,Under way using engine,8.7,355.7,359.7
