Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:29:06,Under way using engine,14.3,0.0,353.2
2024-06-15 13:29:16,Under way using engine,14.25,359.0,351.2
2024-06-15 13:29:26,Under way using engine,14.2,358.0,349.2
2024-06-15 13:29:36,Under way using engine,14.1,356.2,346.2
2024-06-15 13:29:46,Under way using engine,14.0,353.09999999999997,344.2
2024-06-15 13:29:56,Under way using engine,13.9,351.5,340.2
2024-06-15 13:30:06,Under way using engine,13.9,348.7,337.2
2024-06-15 13:30:16,Under way using engine,13.8,345.59999999999997,334.2
2024-06-15 13:30:26,Under way using engine,13.8,342.0,332.2
2024-06-15 13:30:36,Under way using engine,13.8,340.2,331.2
2024-06-15 13:30:46,Under way using engine,13.8,338.15,330.2
2024-06-15 13:30:56,Under way using engine,13.8,336.09999999999997,329.2
2024-06-15 13:31:06,Under way using engine,13.9,335.5,329.2
2024-06-15 13:31:16,Under way using engine,13.933333333333334,335.1,329.8666666666667
2024-06-15 13:31:26,Under way using engine,13.966666666666669,334.7,330.5333333333333
2024-06-15 13:31:36,Under way using engine,14.0,334.3,331.2
2024-06-15 13:31:46,Under way using engine,14.1,334.8666666666667,331.5333333333333
2024-06-15 13:31:56,Under way using engine,14.2,335.4333333333333,331.8666666666667
2024-06-15 13:32:06,Under way using engine,14.3,336.0,332.2
2024-06-15 13:32:16,Under way using engine,14.333333333333334,336.5,332.5333333333333
2024-06-15 13:32:26,Under way using engine,14.366666666666667,337.0,332.8666666666667
2024-06-15 13:32:36,Under way using engine,14.4,337.5,333.2
2024-06-15 13:32:46,Under way using engine,14.433333333333334,337.6666666666667,333.2
2024-06-15 13:32:56,Under way using engine,14.466666666666669,337.8333333333333,333.2
2024-06-15 13:33:06,Under way using engine,14.5,338.0,333.2
2024-06-15 13:33:16,Under way using engine,14.533333333333331,337.76666666666665,333.2
2024-06-15 13:33:26,Under way using engine,14.566666666666666,337.53333333333336,333.2
2024-06-15 13:33:36,Under way using engine,14.6,337.3,333.2
2024-06-15 13:33:46,Under way using engine,14.633333333333333,337.7,333.5333333333333
2024-06-15 13:33:56,Under way using engine,14.666666666666666,338.1,333.8666666666667
2024-06-15 13:34:06,Under way using engine,14.7,338.5,334.2
2024-06-15 13:34:16,Under way using engine,14.7,338.3333333333333,334.2
2024-06-15 13:34:26,Under way using engine,14.7,338.1666666666667,334.2
2024-06-15 13:34:36,Under way using engine,14.7,338.0,334.2
2024-06-15 13:34:46,Under way using engine,14.7,338.1333333333333,334.2
2024-06-15 13:34:56,Under way using engine,14.7,338.26666666666665,334.2
2024-06-15 13:35:06,Under way using engine,14.7,338.4,334.2
2024-06-15 13:35:16,Under way using engine,14.733333333333333,338.5333333333333,334.2
2024-06-15 13:35:26,Under way using engine,14.766666666666667,338.6666666666667,334.2
2024-06-15 13:35:36,Under way using engine,14.8,338.8,334.2
2024-06-15 13:35:46,Under way using engine,14.8,338.8,334.2
2024-06-15 13:35:56,Under way using engine,14.8,338.8,334.2
2024-06-15 13:36:06,Under way using engine,14.8,338.8,334.2
2024-06-15 13:36:16,Under way using engine,14.833333333333334,338.8333333333333,334.2
2024-06-15 13:36:26,Under way using engine,14.866666666666667,338.8666666666667,334.2
2024-06-15 13:36:36,Under way using engine,14.9,338.9,334.2
2024-06-15 13:36:46,Under way using engine,14.9,338.96666666666664,334.2
2024-06-15 13:36:56,Under way using engine,14.9,339.0333333333333,334.2
2024-06-15 13:37:06,Under way using engine,14.9,339.09999999999997,334.2
2024-06-15 13:37:16,Under way using engine,14.833333333333334,338.5,333.2
2024-06-15 13:37:26,Under way using engine,14.766666666666666,337.9,332.2
2024-06-15 13:37:36,Under way using engine,14.7,337.3,331.2
2024-06-15 13:37:46,Under way using engine,14.65,336.75,329.2
2024-06-15 13:37:56,Under way using engine,14.6,336.2,327.2
2024-06-15 13:38:06,Under way using engine,14.5,334.9,324.2
2024-06-15 13:38:16,Under way using engine,14.4,332.5,322.2
2024-06-15 13:38:26,Under way using engine,14.3,330.2,319.2
2024-06-15 13:38:36,Under way using engine,14.1,327.2,316.2
2024-06-15 13:38:46,Under way using engine,14.0,324.7,313.2
2024-06-15 13:38:56,Under way using engine,13.8,321.7,309.2
2024-06-15 13:39:06,Under way using engine,13.7,318.8,306.2
2024-06-15 13:39:16,Under way using engine,13.6,315.59999999999997,302.2
2024-06-15 13:39:26,Under way using engine,13.4,311.3,299.2
2024-06-15 13:39:36,Under way using engine,13.3,308.2,297.2
2024-06-15 13:39:46,Under way using engine,13.2,305.0,295.2
2024-06-15 13:39:56,Under way using engine,13.1,302.2,293.2
2024-06-15 13:40:06,Under way using engine,13.1,301.2,292.2
2024-06-15 13:40:16,Under way using engine,13.1,300.5,291.2
2024-06-15 13:40:26,Under way using engine,13.1,298.7,291.2
2024-06-15 13:40:36,Under way using engine,13.2,297.4,292.2
2024-06-15 13:40:46,Under way using engine,13.266666666666666,297.7,292.8666666666667
2024-06-15 13:40:56,Under way using engine,13.333333333333334,298.0,293.5333333333333
2024-06-15 13:41:06,Under way using engine,13.4,298.3,294.2
2024-06-15 13:41:16,Under way using engine,13.5,299.0,295.2
2024-06-15 13:41:26,Under way using engine,13.6,299.7,296.2
2024-06-15 13:41:36,Under way using engine,13.7,300.4,297.2
2024-06-15 13:41:46,Under way using engine,13.733333333333333,301.3666666666667,297.5333333333333
2024-06-15 13:41:56,Under way using engine,13.766666666666667,302.3333333333333,297.8666666666667
2024-06-15 13:42:06,Under way using engine,13.8,303.3,298.2
2024-06-15 13:42:16,Under way using engine,13.833333333333334,303.56666666666666,298.2
2024-06-15 13:42:26,Under way using engine,13.866666666666667,303.8333333333333,298.2
2024-06-15 13:42:36,Under way using engine,13.9,304.09999999999997,298.2
2024-06-15 13:42:46,Under way using engine,13.933333333333334,304.0,298.2
2024-06-15 13:42:56,Under way using engine,13.966666666666669,303.9,298.2
2024-06-15 13:43:06,Under way using engine,14.0,303.8,298.2
2024-06-15 13:43:16,Under way using engine,14.0,303.6666666666667,298.2
2024-06-15 13:43:26,Under way using engine,14.0,303.5333333333333,298.2
2024-06-15 13:43:36,Under way using engine,14.0,303.4,298.2
2024-06-15 13:43:46,Under way using engine,14.0,303.4,298.2
2024-06-15 13:43:56,Under way using engine,14.0,303.4,298.2
