Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:01:56,Under way using engine,9.0,0.0,2.1000000000000227
2024-06-22 07:02:06,Under way using engine,9.0,0.75,3.1000000000000227
2024-06-22 07:02:16,Under way using engine,9.0,1.5,4.100000000000023
2024-06-22 07:02:26,Under way using engine,9.0,1.7999999999999545,4.100000000000023
2024-06-22 07:02:36,Under way using engine,9.0,2.8333333333333144,5.100000000000023
2024-06-22 07:02:46,Under way using engine,9.0,3.8666666666666742,6.100000000000023
2024-06-22 07:02:56,Under way using engine,9.0,4.899999999999977,7.100000000000023
2024-06-22 07:03:06,Under way using engine,9.0,5.649999999999977,7.600000000000023
2024-06-22 07:03:16,Under way using engine,9.0,6.399999999999977,8.100000000000023
2024-06-22 07:03:26,Under way using engine,8.9,7.199999999999989,9.100000000000023
2024-06-22 07:03:36,Under way using engine,8.933333333333334,7.966666666666697,10.100000000000023
2024-06-22 07:03:46,Under way using engine,8.966666666666667,8.733333333333348,11.100000000000023
2024-06-22 07:03:56,Under way using engine,9.0,9.5,12.100000000000023
2024-06-22 07:04:06,Under way using engine,9.0,10.379999999999995,12.899999999999977
2024-06-22 07:04:16,Under way using engine,9.0,11.259999999999991,13.699999999999989
2024-06-22 07:04:26,Under way using engine,9.0,12.139999999999986,14.5
2024-06-22 07:04:36,Under way using engine,9.0,13.019999999999982,15.299999999999955
2024-06-22 07:04:46,Under way using engine,9.0,13.899999999999977,16.100000000000023
2024-06-22 07:04:56,Under way using engine,9.1,14.799999999999955,16.100000000000023
2024-06-22 07:05:06,Under way using engine,9.06,15.180000000000007,16.5
2024-06-22 07:05:16,Under way using engine,9.02,15.560000000000002,16.899999999999977
2024-06-22 07:05:26,Under way using engine,8.98,15.939999999999998,17.299999999999955
2024-06-22 07:05:36,Under way using engine,8.94,16.319999999999993,17.69999999999999
2024-06-22 07:05:46,Under way using engine,8.9,16.69999999999999,18.100000000000023
2024-06-22 07:05:56,Under way using engine,8.9,17.316666666666663,18.600000000000023
2024-06-22 07:06:06,Under way using engine,8.9,17.93333333333328,19.100000000000023
2024-06-22 07:06:16,Under way using engine,8.9,18.549999999999955,19.600000000000023
2024-06-22 07:06:26,Under way using engine,8.9,19.16666666666663,20.100000000000023
2024-06-22 07:06:36,Under way using engine,8.9,19.783333333333303,20.600000000000023
2024-06-22 07:06:46,Under way using engine,8.9,20.399999999999977,21.100000000000023
2024-06-22 07:06:56,Under way using engine,8.916666666666668,20.366666666666674,21.26666666666665
2024-06-22 07:07:06,Under way using engine,8.933333333333334,20.333333333333314,21.43333333333328
2024-06-22 07:07:16,Under way using engine,8.95,20.299999999999955,21.600000000000023
2024-06-22 07:07:26,Under way using engine,8.966666666666667,20.26666666666665,21.76666666666665
2024-06-22 07:07:36,Under way using engine,8.983333333333334,20.23333333333335,21.93333333333328
2024-06-22 07:07:46,Under way using engine,9.0,20.19999999999999,22.100000000000023
2024-06-22 07:07:56,Under way using engine,8.99,20.220000000000027,22.0
2024-06-22 07:08:06,Under way using engine,8.98,20.24000000000001,21.899999999999977
2024-06-22 07:08:16,Under way using engine,8.97,20.25999999999999,21.799999999999955
2024-06-22 07:08:26,Under way using engine,8.96,20.279999999999973,21.69999999999999
2024-06-22 07:08:36,Under way using engine,8.95,20.299999999999955,21.600000000000023
2024-06-22 07:08:46,Under way using engine,8.94,20.319999999999993,21.5
2024-06-22 07:08:56,Under way using engine,8.93,20.340000000000032,21.399999999999977
2024-06-22 07:09:06,Under way using engine,8.92,20.360000000000014,21.299999999999955
2024-06-22 07:09:16,Under way using engine,8.91,20.379999999999995,21.19999999999999
2024-06-22 07:09:26,Under way using engine,8.9,20.399999999999977,21.100000000000023
2024-06-22 07:09:36,Under way using engine,8.883333333333333,20.350000000000023,21.26666666666665
2024-06-22 07:09:46,Under way using engine,8.866666666666667,20.299999999999955,21.43333333333328
2024-06-22 07:09:56,Under way using engine,8.850000000000001,20.25,21.600000000000023
2024-06-22 07:10:06,Under way using engine,8.833333333333334,20.19999999999999,21.76666666666665
2024-06-22 07:10:16,Under way using engine,8.816666666666666,20.149999999999977,21.93333333333328
2024-06-22 07:10:26,Under way using engine,8.8,20.100000000000023,22.100000000000023
2024-06-22 07:10:36,Under way using engine,8.485714285714286,12.771428571428544,13.385714285714243
2024-06-22 07:10:46,Under way using engine,8.171428571428573,5.442857142857122,4.671428571428578
2024-06-22 07:10:56,Under way using engine,7.857142857142858,358.1142857142857,355.95714285714286
2024-06-22 07:11:06,Under way using engine,7.542857142857143,350.7857142857143,347.24285714285713
2024-06-22 07:11:16,Under way using engine,7.228571428571429,343.4571428571428,338.52857142857147
2024-06-22 07:11:26,Under way using engine,6.914285714285715,336.1285714285714,329.8142857142857
2024-06-22 07:11:36,Under way using engine,6.6,328.79999999999995,321.1
2024-06-22 07:11:46,Under way using engine,6.566666666666666,331.96666666666664,325.93333333333334
2024-06-22 07:11:56,Under way using engine,6.533333333333333,335.1333333333333,330.76666666666665
2024-06-22 07:12:06,Under way using engine,6.5,338.29999999999995,335.6
2024-06-22 07:12:16,Under way using engine,6.466666666666667,341.46666666666664,340.43333333333334
2024-06-22 07:12:26,Under way using engine,6.433333333333334,344.6333333333333,345.26666666666665
2024-06-22 07:12:36,Under way using engine,6.4,347.79999999999995,350.1
2024-06-22 07:12:46,Under way using engine,6.483333333333333,345.04999999999995,347.6
2024-06-22 07:12:56,Under way using engine,6.566666666666667,342.29999999999995,345.1
2024-06-22 07:13:06,Under way using engine,6.65,339.54999999999995,342.6
2024-06-22 07:13:16,Under way using engine,6.733333333333333,336.79999999999995,340.1
2024-06-22 07:13:26,Under way using engine,6.816666666666667,334.04999999999995,337.6
2024-06-22 07:13:36,Under way using engine,6.9,331.29999999999995,335.1
2024-06-22 07:13:46,Under way using engine,6.933333333333334,331.3666666666667,335.26666666666665
2024-06-22 07:13:56,Under way using engine,6.966666666666667,331.4333333333333,335.43333333333334
2024-06-22 07:14:06,Under way using engine,7.0,331.5,335.6
2024-06-22 07:14:16,Under way using engine,7.033333333333333,331.56666666666666,335.76666666666665
2024-06-22 07:14:26,Under way using engine,7.066666666666666,331.6333333333333,335.93333333333334
2024-06-22 07:14:36,Under way using engine,7.1,331.7,336.1
2024-06-22 07:14:46,Under way using engine,7.1,331.4333333333333,336.26666666666665
2024-06-22 07:14:56,Under way using engine,7.1,331.16666666666663,336.43333333333334
2024-06-22 07:15:06,Under way using engine,7.1,330.9,336.6
2024-06-22 07:15:16,Under way using engine,7.1,330.6333333333333,336.76666666666665
2024-06-22 07:15:26,Under way using engine,7.1,330.3666666666667,336.93333333333334
2024-06-22 07:15:36,Under way using engine,7.1,330.1,337.1
2024-06-22 07:15:46,Under way using engine,7.116666666666666,330.01666666666665,336.93333333333334
2024-06-22 07:15:56,Under way using engine,7.133333333333333,329.93333333333334,336.76666666666665
2024-06-22 07:16:06,Under way using engine,7.15,329.85,336.6
2024-06-22 07:16:16,Under way using engine,7.166666666666667,329.76666666666665,336.43333333333334
2024-06-22 07:16:26,Under way using engine,7.183333333333334,329.68333333333334,336.26666666666665
2024-06-22 07:16:36,Under way using engine,7.2,329.6,336.1
2024-06-22 07:16:46,Under way using engine,7.2,329.7,336.1
