Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:51:05,Under way using engine,12.2,0.0,2.6999999999999886
2024-03-13 17:51:15,Under way using engine,12.2,359.93333333333334,2.6999999999999886
2024-03-13 17:51:25,Under way using engine,12.2,359.8666666666667,2.6999999999999886
2024-03-13 17:51:35,Under way using engine,12.2,359.8,2.6999999999999886
2024-03-13 17:51:45,Under way using engine,12.2,359.6,2.6999999999999886
2024-03-13 17:51:55,Under way using engine,12.2,359.6,2.6999999999999886
2024-03-13 17:52:05,Under way using engine,12.2,359.6,2.6999999999999886
2024-03-13 17:52:15,Under way using engine,12.2,359.825,2.6999999999999886
2024-03-13 17:52:25,Under way using engine,12.2,0.05000000000001137,2.6999999999999886
2024-03-13 17:52:35,Under way using engine,12.2,0.27499999999997726,2.6999999999999886
2024-03-13 17:52:45,Under way using engine,12.2,0.5,2.6999999999999886
2024-03-13 17:52:55,Under way using engine,12.2,0.39999999999997726,2.6999999999999886
2024-03-13 17:53:05,Under way using engine,12.2,0.30000000000001137,2.6999999999999886
2024-03-13 17:53:15,Under way using engine,12.225,0.14999999999997726,2.6999999999999886
2024-03-13 17:53:25,Under way using engine,12.25,0.0,2.6999999999999886
2024-03-13 17:53:35,Under way using engine,12.275,359.85,2.6999999999999886
2024-03-13 17:53:45,Under way using engine,12.3,359.7,2.6999999999999886
2024-03-13 17:53:55,Under way using engine,12.3,359.85,2.6999999999999886
2024-03-13 17:54:05,Under way using engine,12.3,0.0,2.6999999999999886
2024-03-13 17:54:15,Under way using engine,12.3,0.14999999999997726,2.6999999999999886
2024-03-13 17:54:25,Under way using engine,12.3,0.30000000000001137,2.6999999999999886
2024-03-13 17:54:35,Under way using engine,12.3,0.44999999999998863,2.6999999999999886
2024-03-13 17:54:45,Under way using engine,12.3,0.6000000000000227,2.6999999999999886
2024-03-13 17:54:55,Under way using engine,12.3,0.5500000000000114,3.1999999999999886
2024-03-13 17:55:05,Under way using engine,12.3,0.5,3.6999999999999886
2024-03-13 17:55:15,Under way using engine,12.3,0.5,3.6999999999999886
2024-03-13 17:55:25,Under way using engine,12.3,0.5,3.6999999999999886
2024-03-13 17:55:35,Under way using engine,12.3,0.5,3.6999999999999886
2024-03-13 17:55:45,Under way using engine,12.3,0.5,3.6999999999999886
2024-03-13 17:55:55,Under way using engine,12.3,0.30000000000001137,3.6999999999999886
2024-03-13 17:56:05,Under way using engine,12.3,0.10000000000002274,3.6999999999999886
2024-03-13 17:56:15,Under way using engine,12.3,359.95,3.6999999999999886
2024-03-13 17:56:25,Under way using engine,12.3,359.8,3.6999999999999886
2024-03-13 17:56:35,Under way using engine,12.3,359.65,3.6999999999999886
2024-03-13 17:56:45,Under way using engine,12.3,359.5,3.6999999999999886
2024-03-13 17:56:55,Under way using engine,12.3,359.55,3.6999999999999886
2024-03-13 17:57:05,Under way using engine,12.3,359.6,3.6999999999999886
2024-03-13 17:57:15,Under way using engine,12.3,359.625,3.6999999999999886
2024-03-13 17:57:25,Under way using engine,12.3,359.65,3.6999999999999886
2024-03-13 17:57:35,Under way using engine,12.3,359.675,3.6999999999999886
2024-03-13 17:57:45,Under way using engine,12.3,359.7,3.6999999999999886
2024-03-13 17:57:55,Under way using engine,12.3,0.0,3.6999999999999886
2024-03-13 17:58:05,Under way using engine,12.3,0.30000000000001137,3.6999999999999886
2024-03-13 17:58:15,Under way using engine,12.3,0.35000000000002274,3.6999999999999886
2024-03-13 17:58:25,Under way using engine,12.3,0.39999999999997726,3.6999999999999886
2024-03-13 17:58:35,Under way using engine,12.3,0.44999999999998863,3.6999999999999886
2024-03-13 17:58:45,Under way using engine,12.3,0.5,3.6999999999999886
2024-03-13 17:58:55,Under way using engine,12.3,0.46666666666664014,3.6999999999999886
2024-03-13 17:59:05,Under way using engine,12.3,0.4333333333333371,3.6999999999999886
2024-03-13 17:59:15,Under way using engine,12.3,0.39999999999997726,3.6999999999999886
2024-03-13 17:59:25,Under way using engine,12.3,0.36666666666667425,3.6999999999999886
2024-03-13 17:59:35,Under way using engine,12.3,0.3333333333333144,3.6999999999999886
2024-03-13 17:59:45,Under way using engine,12.3,0.30000000000001137,3.6999999999999886
2024-03-13 17:59:55,Under way using engine,12.3,0.2666666666666515,3.6999999999999886
2024-03-13 18:00:05,Under way using engine,12.3,0.2333333333333485,3.6999999999999886
2024-03-13 18:00:15,Under way using engine,12.3,0.19999999999998863,3.6999999999999886
2024-03-13 18:00:25,Under way using engine,12.3,0.16666666666668561,3.6999999999999886
2024-03-13 18:00:35,Under way using engine,12.3,0.13333333333332575,3.6999999999999886
2024-03-13 18:00:45,Under way using engine,12.3,0.10000000000002274,3.6999999999999886
2024-03-13 18:00:55,Under way using engine,12.316666666666666,0.06666666666666288,3.6999999999999886
2024-03-13 18:01:05,Under way using engine,12.333333333333334,0.03333333333335986,3.6999999999999886
2024-03-13 18:01:15,Under way using engine,12.35,0.0,3.6999999999999886
2024-03-13 18:01:25,Under way using engine,12.366666666666667,359.96666666666664,3.6999999999999886
2024-03-13 18:01:35,Under way using engine,12.383333333333333,359.93333333333334,3.6999999999999886
2024-03-13 18:01:45,Under way using engine,12.4,359.9,3.6999999999999886
2024-03-13 18:01:55,Under way using engine,12.39,359.82,3.6999999999999886
2024-03-13 18:02:05,Under way using engine,12.38,359.74,3.6999999999999886
2024-03-13 18:02:15,Under way using engine,12.37,359.66,3.6999999999999886
2024-03-13 18:02:25,Under way using engine,12.36,359.58,3.6999999999999886
2024-03-13 18:02:35,Under way using engine,12.35,359.5,3.6999999999999886
2024-03-13 18:02:45,Under way using engine,12.34,359.42,3.6999999999999886
2024-03-13 18:02:55,Under way using engine,12.33,359.34,3.6999999999999886
2024-03-13 18:03:05,Under way using engine,12.32,359.26,3.6999999999999886
2024-03-13 18:03:15,Under way using engine,12.31,359.18,3.6999999999999886
2024-03-13 18:03:25,Under way using engine,12.3,359.1,3.6999999999999886
2024-03-13 18:03:35,Under way using engine,12.3,359.35,2.8666666666666742
2024-03-13 18:03:45,Under way using engine,12.3,359.6,2.03333333333336
2024-03-13 18:03:55,Under way using engine,12.3,359.85,1.1999999999999886
2024-03-13 18:04:05,Under way using engine,12.3,0.10000000000002274,0.36666666666667425
2024-03-13 18:04:15,Under way using engine,12.3,0.35000000000002274,359.53333333333336
2024-03-13 18:04:25,Under way using engine,12.3,0.6000000000000227,358.7
2024-03-13 18:04:35,Under way using engine,12.266666666666667,58.64999999999998,56.69999999999999
2024-03-13 18:04:45,Under way using engine,12.233333333333334,116.69999999999999,114.69999999999999
2024-03-13 18:04:55,Under way using engine,12.2,174.75,172.70000000000005
2024-03-13 18:05:05,Under way using engine,12.166666666666666,232.79999999999995,230.70000000000005
2024-03-13 18:05:15,Under way using engine,12.133333333333333,290.8499999999999,288.70000000000005
2024-03-13 18:05:25,Under way using engine,12.1,348.9,346.70000000000005
2024-03-13 18:05:35,Under way using engine,12.1,348.9,346.70000000000005
2024-03-13 18:05:45,Under way using engine,12.1,348.9,346.70000000000005
2024-03-13 18:05:55,Under way using engine,12.1,348.9,346.70000000000005
