Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:21:51,Under way using engine,12.1,0.0,1.5
2024-03-03 21:22:01,Under way using engine,12.0,0.0,1.5
2024-03-03 21:22:11,Under way using engine,12.0,0.03333333333330302,1.5
2024-03-03 21:22:21,Under way using engine,12.0,0.06666666666666288,1.5
2024-03-03 21:22:31,Under way using engine,12.0,0.10000000000002274,1.5
2024-03-03 21:22:41,Under way using engine,12.0,0.10000000000002274,1.5
2024-03-03 21:22:51,Under way using engine,12.0,0.10000000000002274,1.5
2024-03-03 21:23:01,Under way using engine,12.0,0.0,1.5
2024-03-03 21:23:11,Under way using engine,12.0,0.03333333333330302,1.5
2024-03-03 21:23:21,Under way using engine,12.0,0.06666666666666288,1.5
2024-03-03 21:23:31,Under way using engine,12.0,0.10000000000002274,1.5
2024-03-03 21:23:41,Under way using engine,12.0,0.05000000000001137,1.5
2024-03-03 21:23:51,Under way using engine,12.0,0.0,1.5
2024-03-03 21:24:01,Under way using engine,12.0,0.0,1.5
2024-03-03 21:24:11,Under way using engine,12.0,0.19999999999998863,1.5
2024-03-03 21:24:21,Under way using engine,12.0,0.19999999999998863,1.5
2024-03-03 21:24:31,Under way using engine,12.0,0.19999999999998863,1.5
2024-03-03 21:24:41,Under way using engine,12.05,0.19999999999998863,1.5
2024-03-03 21:24:51,Under way using engine,12.1,0.19999999999998863,1.5
2024-03-03 21:25:01,Under way using engine,12.1,0.10000000000002274,1.5
2024-03-03 21:25:11,Under way using engine,12.1,359.9,1.5
2024-03-03 21:25:21,Under way using engine,12.1,359.85,1.5
2024-03-03 21:25:31,Under way using engine,12.1,359.8,1.5
2024-03-03 21:25:41,Under way using engine,12.1,0.30000000000001137,1.5
2024-03-03 21:25:51,Under way using engine,12.1,0.35000000000002274,1.5
2024-03-03 21:26:01,Under way using engine,12.1,0.39999999999997726,1.5
2024-03-03 21:26:11,Under way using engine,12.1,0.19999999999998863,1.5
2024-03-03 21:26:21,Under way using engine,12.1,0.30000000000001137,1.5
2024-03-03 21:26:31,Under way using engine,12.1,0.10000000000002274,1.5
2024-03-03 21:26:41,Under way using engine,12.1,0.30000000000001137,1.5
2024-03-03 21:26:51,Under way using engine,12.1,0.5500000000000114,1.5
2024-03-03 21:27:01,Under way using engine,12.1,0.8000000000000114,1.5
2024-03-03 21:27:11,Under way using engine,12.1,0.19999999999998863,1.5
2024-03-03 21:27:21,Under way using engine,12.1,0.39999999999997726,1.5
2024-03-03 21:27:31,Under way using engine,12.1,0.30000000000001137,1.5
2024-03-03 21:27:41,Under way using engine,12.1,0.39999999999997726,1.5
2024-03-03 21:27:51,Under way using engine,12.1,0.30000000000001137,1.5
2024-03-03 21:28:01,Under way using engine,12.1,0.19999999999998863,1.5
2024-03-03 21:28:11,Under way using engine,12.2,0.19999999999998863,1.5
2024-03-03 21:28:21,Under way using engine,12.2,0.6000000000000227,1.5
2024-03-03 21:28:31,Under way using engine,12.2,0.30000000000001137,1.5
2024-03-03 21:28:41,Under way using engine,12.2,0.5,1.5
2024-03-03 21:28:51,Under way using engine,12.2,0.25,1.5
2024-03-03 21:29:01,Under way using engine,12.2,0.0,1.5
2024-03-03 21:29:11,Under way using engine,12.2,0.10000000000002274,1.5
2024-03-03 21:29:21,Under way using engine,12.2,0.30000000000001137,1.5
2024-03-03 21:29:31,Under way using engine,12.2,0.5,1.5
2024-03-03 21:29:41,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-03 21:29:51,Under way using engine,12.2,0.6000000000000227,1.5
2024-03-03 21:30:01,Under way using engine,12.2,0.5,1.5
2024-03-03 21:30:11,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-03 21:30:21,Under way using engine,12.2,0.6000000000000227,1.5
2024-03-03 21:30:31,Under way using engine,12.2,0.6000000000000227,1.5
2024-03-03 21:30:41,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-03 21:30:51,Under way using engine,12.2,0.75,1.5
2024-03-03 21:31:01,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-03 21:31:11,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-03 21:31:21,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-03 21:31:31,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-03 21:31:41,Under way using engine,12.2,0.8999999999999773,1.5
2024-03-03 21:31:51,Under way using engine,12.2,0.75,1.5
2024-03-03 21:32:01,Under way using engine,12.2,0.6000000000000227,1.5
2024-03-03 21:32:11,Under way using engine,12.2,1.0,1.5
2024-03-03 21:32:21,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-03 21:32:31,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-03 21:32:41,Under way using engine,12.183333333333334,1.6000000000000227,2.5
2024-03-03 21:32:51,Under way using engine,12.166666666666666,2.5,3.5
2024-03-03 21:33:01,Under way using engine,12.15,3.3999999999999773,4.5
2024-03-03 21:33:11,Under way using engine,12.133333333333333,4.2999999999999545,5.5
2024-03-03 21:33:21,Under way using engine,12.116666666666667,5.199999999999989,6.5
2024-03-03 21:33:31,Under way using engine,12.1,6.100000000000023,7.5
2024-03-03 21:33:41,Under way using engine,12.125,6.225000000000023,7.5
2024-03-03 21:33:51,Under way using engine,12.15,6.350000000000023,7.5
2024-03-03 21:34:01,Under way using engine,12.175,6.475000000000023,7.5
2024-03-03 21:34:11,Under way using engine,12.2,6.600000000000023,7.5
2024-03-03 21:34:21,Under way using engine,12.2,7.350000000000023,6.0
2024-03-03 21:34:31,Under way using engine,12.2,8.100000000000023,4.5
2024-03-03 21:34:41,Under way using engine,12.2,6.399999999999977,3.5
2024-03-03 21:34:51,Under way using engine,12.2,4.699999999999989,2.5
2024-03-03 21:35:01,Under way using engine,12.2,3.0,1.5
2024-03-03 21:35:11,Under way using engine,12.2,1.3000000000000114,0.5
2024-03-03 21:35:21,Under way using engine,12.2,0.5500000000000114,0.5
2024-03-03 21:35:31,Under way using engine,12.2,359.8,0.5
2024-03-03 21:35:41,Under way using engine,12.2,359.5,1.5
2024-03-03 21:35:51,Under way using engine,12.2,359.2,2.5
2024-03-03 21:36:01,Under way using engine,12.2,0.19999999999998863,2.5
2024-03-03 21:36:11,Under way using engine,12.2,1.1999999999999886,2.5
2024-03-03 21:36:21,Under way using engine,12.2,0.25,5.0
2024-03-03 21:36:31,Under way using engine,12.2,359.3,7.5
2024-03-03 21:36:41,Under way using engine,12.1,2.8000000000000114,9.5
