Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:31:45,Under way using engine,11.6,0.0,358.3
2024-03-17 14:31:55,Under way using engine,11.6,359.81666666666666,358.3
2024-03-17 14:32:05,Under way using engine,11.6,359.6333333333333,358.3
2024-03-17 14:32:15,Under way using engine,11.6,359.45,358.3
2024-03-17 14:32:25,Under way using engine,11.6,359.26666666666665,358.3
2024-03-17 14:32:35,Under way using engine,11.6,359.08333333333337,358.3
2024-03-17 14:32:45,Under way using engine,11.6,358.9,358.3
2024-03-17 14:32:55,Under way using engine,11.6,358.9666666666667,358.3
2024-03-17 14:33:05,Under way using engine,11.6,359.0333333333333,358.3
2024-03-17 14:33:15,Under way using engine,11.6,359.1,358.3
2024-03-17 14:33:25,Under way using engine,11.6,359.1666666666667,358.3
2024-03-17 14:33:35,Under way using engine,11.6,359.23333333333335,358.3
2024-03-17 14:33:45,Under way using engine,11.6,359.3,358.3
2024-03-17 14:33:55,Under way using engine,11.6,358.9,358.3
2024-03-17 14:34:05,Under way using engine,11.6,359.12,358.3
2024-03-17 14:34:15,Under way using engine,11.6,359.34000000000003,358.3
2024-03-17 14:34:25,Under way using engine,11.6,359.56,358.3
2024-03-17 14:34:35,Under way using engine,11.6,359.78,358.3
2024-03-17 14:34:45,Under way using engine,11.6,0.0,358.3
2024-03-17 14:34:55,Under way using engine,11.6,0.30000000000001137,358.3
2024-03-17 14:35:05,Under way using engine,11.6,0.39999999999997726,358.3
2024-03-17 14:35:15,Under way using engine,11.6,0.19999999999998863,358.3
2024-03-17 14:35:25,Under way using engine,11.6,0.0,358.3
2024-03-17 14:35:35,Under way using engine,11.6,359.8666666666667,358.3
2024-03-17 14:35:45,Under way using engine,11.6,359.73333333333335,358.3
2024-03-17 14:35:55,Under way using engine,11.6,359.6,358.3
2024-03-17 14:36:05,Under way using engine,11.6,359.5,358.3
2024-03-17 14:36:15,Under way using engine,11.6,359.65,358.3
2024-03-17 14:36:25,Under way using engine,11.6,359.8,358.3
2024-03-17 14:36:35,Under way using engine,11.6,359.9,358.3
2024-03-17 14:36:45,Under way using engine,11.6,0.0,358.3
2024-03-17 14:36:55,Under way using engine,11.6,0.10000000000002274,358.3
2024-03-17 14:37:05,Under way using engine,11.6,0.10000000000002274,358.3
2024-03-17 14:37:15,Under way using engine,11.6,359.95000000000005,358.3
2024-03-17 14:37:25,Under way using engine,11.6,359.8,358.3
2024-03-17 14:37:35,Under way using engine,11.6,0.2333333333333485,358.3
2024-03-17 14:37:45,Under way using engine,11.6,0.6666666666666856,358.3
2024-03-17 14:37:55,Under way using engine,11.6,1.1000000000000227,358.3
2024-03-17 14:38:05,Under way using engine,11.5,0.5,357.3
2024-03-17 14:38:15,Under way using engine,11.55,359.85,357.8
2024-03-17 14:38:25,Under way using engine,11.6,359.20000000000005,358.3
2024-03-17 14:38:35,Under way using engine,11.6,359.4,358.3
2024-03-17 14:38:45,Under way using engine,11.6,359.6,358.3
2024-03-17 14:38:55,Under way using engine,11.6,359.8,358.3
2024-03-17 14:39:05,Under way using engine,11.6,0.20000000000004547,358.3
2024-03-17 14:39:15,Under way using engine,11.6,0.75,358.3
2024-03-17 14:39:25,Under way using engine,11.6,1.3000000000000114,358.3
2024-03-17 14:39:35,Under way using engine,11.566666666666666,0.966666666666697,358.3
2024-03-17 14:39:45,Under way using engine,11.533333333333331,0.6333333333333258,358.3
2024-03-17 14:39:55,Under way using engine,11.5,0.30000000000001137,358.3
2024-03-17 14:40:05,Under way using engine,11.5,0.30000000000001137,358.3
2024-03-17 14:40:15,Under way using engine,11.55,0.39999999999997726,358.3
2024-03-17 14:40:25,Under way using engine,11.6,0.5,358.3
2024-03-17 14:40:35,Under way using engine,11.6,0.533333333333303,358.3
2024-03-17 14:40:45,Under way using engine,11.6,0.5666666666667197,358.3
2024-03-17 14:40:55,Under way using engine,11.6,0.6000000000000227,358.3
2024-03-17 14:41:05,Under way using engine,11.5,0.7000000000000455,358.3
2024-03-17 14:41:15,Under way using engine,11.5,0.7400000000000091,358.3
2024-03-17 14:41:25,Under way using engine,11.5,0.7799999999999727,358.3
2024-03-17 14:41:35,Under way using engine,11.5,0.82000000000005,358.3
2024-03-17 14:41:45,Under way using engine,11.5,0.8600000000000136,358.3
2024-03-17 14:41:55,Under way using engine,11.5,0.8999999999999773,358.3
2024-03-17 14:42:05,Under way using engine,11.5,1.2000000000000455,358.3
2024-03-17 14:42:15,Under way using engine,11.5,1.1200000000000045,358.3
2024-03-17 14:42:25,Under way using engine,11.5,1.0400000000000205,358.3
2024-03-17 14:42:35,Under way using engine,11.5,0.9600000000000364,358.3
2024-03-17 14:42:45,Under way using engine,11.5,0.8799999999999955,358.3
2024-03-17 14:42:55,Under way using engine,11.5,0.8000000000000114,358.3
2024-03-17 14:43:05,Under way using engine,11.5,0.8666666666666742,358.3
