Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:21:58,Under way using engine,14.4,0.0,359.8
2024-06-24 16:22:08,Under way using engine,14.433333333333334,359.95,359.6333333333333
2024-06-24 16:22:18,Under way using engine,14.466666666666669,359.90000000000003,359.4666666666667
2024-06-24 16:22:28,Under way using engine,14.5,359.84999999999997,359.3
2024-06-24 16:22:38,Under way using engine,14.533333333333331,359.8,359.1333333333333
2024-06-24 16:22:48,Under way using engine,14.566666666666666,359.75,358.9666666666667
2024-06-24 16:22:58,Under way using engine,14.6,359.7,358.8
2024-06-24 16:23:08,Under way using engine,14.583333333333332,359.7,358.9666666666667
2024-06-24 16:23:18,Under way using engine,14.566666666666666,359.7,359.1333333333333
2024-06-24 16:23:28,Under way using engine,14.55,359.7,359.3
2024-06-24 16:23:38,Under way using engine,14.533333333333331,359.7,359.4666666666667
2024-06-24 16:23:48,Under way using engine,14.516666666666666,359.7,359.6333333333333
2024-06-24 16:23:58,Under way using engine,14.5,359.7,359.8
2024-06-24 16:24:08,Under way using engine,14.5,359.65000000000003,359.6333333333333
2024-06-24 16:24:18,Under way using engine,14.5,359.6,359.4666666666667
2024-06-24 16:24:28,Under way using engine,14.5,359.55,359.3
2024-06-24 16:24:38,Under way using engine,14.5,359.5,359.1333333333333
2024-06-24 16:24:48,Under way using engine,14.5,359.45000000000005,358.9666666666667
2024-06-24 16:24:58,Under way using engine,14.5,359.40000000000003,358.8
2024-06-24 16:25:08,Under way using engine,14.494444444444444,359.4388888888889,358.8
2024-06-24 16:25:18,Under way using engine,14.488888888888887,359.4777777777778,358.8
2024-06-24 16:25:28,Under way using engine,14.483333333333334,359.5166666666667,358.8
2024-06-24 16:25:38,Under way using engine,14.477777777777778,359.5555555555556,358.8
2024-06-24 16:25:48,Under way using engine,14.47222222222222,359.5944444444445,358.8
2024-06-24 16:25:58,Under way using engine,14.466666666666669,359.6333333333334,358.8
2024-06-24 16:26:08,Under way using engine,14.461111111111112,359.6722222222223,358.8
2024-06-24 16:26:18,Under way using engine,14.455555555555556,359.71111111111117,358.8
2024-06-24 16:26:28,Under way using engine,14.45,359.75000000000006,358.8
2024-06-24 16:26:38,Under way using engine,14.444444444444445,359.7888888888889,358.8
2024-06-24 16:26:48,Under way using engine,14.43888888888889,359.8277777777778,358.8
2024-06-24 16:26:58,Under way using engine,14.433333333333334,359.8666666666667,358.8
2024-06-24 16:27:08,Under way using engine,14.427777777777775,359.90555555555557,358.8
2024-06-24 16:27:18,Under way using engine,14.422222222222222,359.94444444444446,358.8
2024-06-24 16:27:28,Under way using engine,14.416666666666668,359.98333333333335,358.8
2024-06-24 16:27:38,Under way using engine,14.411111111111111,0.022222222222239907,358.8
2024-06-24 16:27:48,Under way using engine,14.405555555555557,0.06111111111113132,358.8
2024-06-24 16:27:58,Under way using engine,14.4,0.10000000000002274,358.8
2024-06-24 16:28:08,Under way using engine,14.4,0.30000000000001137,358.8
2024-06-24 16:28:18,Under way using engine,14.4,0.5,358.8
2024-06-24 16:28:28,Under way using engine,14.4,0.6999999999999886,358.8
2024-06-24 16:28:38,Under way using engine,14.4,0.6333333333333258,358.8
2024-06-24 16:28:48,Under way using engine,14.4,0.5666666666666629,358.8
2024-06-24 16:28:58,Under way using engine,14.4,0.5,358.8
2024-06-24 16:29:08,Under way using engine,14.35,0.3499999999999659,358.8
2024-06-24 16:29:18,Under way using engine,14.3,0.19999999999998863,358.8
2024-06-24 16:29:28,Under way using engine,14.2,359.6,358.8
2024-06-24 16:29:38,Under way using engine,14.266666666666666,359.8,358.8
2024-06-24 16:29:48,Under way using engine,14.333333333333334,0.0,358.8
2024-06-24 16:29:58,Under way using engine,14.4,0.19999999999998863,358.8
2024-06-24 16:30:08,Under way using engine,14.366666666666667,0.06666666666666288,358.8
2024-06-24 16:30:18,Under way using engine,14.333333333333334,359.93333333333334,358.8
2024-06-24 16:30:28,Under way using engine,14.3,359.8,358.8
2024-06-24 16:30:38,Under way using engine,14.3,359.8666666666667,358.8
2024-06-24 16:30:48,Under way using engine,14.3,359.93333333333334,358.8
2024-06-24 16:30:58,Under way using engine,14.3,0.0,358.8
