Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:24:55,Under way using engine,14.7,0.0,358.5
2024-04-17 13:25:05,Under way using engine,14.7,0.13333333333332575,358.5
2024-04-17 13:25:15,Under way using engine,14.7,0.2666666666666515,358.5
2024-04-17 13:25:25,Under way using engine,14.7,0.39999999999997726,358.5
2024-04-17 13:25:35,Under way using engine,14.7,0.4333333333333371,358.5
2024-04-17 13:25:45,Under way using engine,14.7,0.466666666666697,358.5
2024-04-17 13:25:55,Under way using engine,14.7,0.5,358.5
2024-04-17 13:26:05,Under way using engine,14.7,0.533333333333303,358.5
2024-04-17 13:26:15,Under way using engine,14.7,0.5666666666666629,358.5
2024-04-17 13:26:25,Under way using engine,14.7,0.6000000000000227,358.5
2024-04-17 13:26:35,Under way using engine,14.7,0.5666666666666629,358.5
2024-04-17 13:26:45,Under way using engine,14.7,0.533333333333303,358.5
2024-04-17 13:26:55,Under way using engine,14.7,0.5,358.5
2024-04-17 13:27:05,Under way using engine,14.7,0.466666666666697,358.5
2024-04-17 13:27:15,Under way using engine,14.7,0.4333333333333371,358.5
2024-04-17 13:27:25,Under way using engine,14.7,0.39999999999997726,358.5
2024-04-17 13:27:35,Under way using engine,14.7,0.36666666666667425,358.5
2024-04-17 13:27:45,Under way using engine,14.7,0.33333333333337123,358.5
2024-04-17 13:27:55,Under way using engine,14.7,0.30000000000001137,358.5
2024-04-17 13:28:05,Under way using engine,14.7,0.2666666666666515,358.5
2024-04-17 13:28:15,Under way using engine,14.7,0.2333333333333485,358.5
2024-04-17 13:28:25,Under way using engine,14.7,0.19999999999998863,358.5
2024-04-17 13:28:35,Under way using engine,14.7,0.10000000000002274,358.5
2024-04-17 13:28:45,Under way using engine,14.7,0.0,358.5
2024-04-17 13:28:55,Under way using engine,14.7,359.9,358.5
2024-04-17 13:29:05,Under way using engine,14.7,359.9666666666667,358.5
2024-04-17 13:29:15,Under way using engine,14.7,0.03333333333330302,358.5
2024-04-17 13:29:25,Under way using engine,14.7,0.10000000000002274,358.5
2024-04-17 13:29:35,Under way using engine,14.7,0.13333333333332575,358.5
2024-04-17 13:29:45,Under way using engine,14.7,0.16666666666662877,358.5
2024-04-17 13:29:55,Under way using engine,14.7,0.19999999999998863,358.5
2024-04-17 13:30:05,Under way using engine,14.7,0.2333333333333485,358.5
2024-04-17 13:30:15,Under way using engine,14.7,0.2666666666666515,358.5
2024-04-17 13:30:25,Under way using engine,14.7,0.30000000000001137,358.5
2024-04-17 13:30:35,Under way using engine,14.733333333333333,0.2666666666666515,358.5
2024-04-17 13:30:45,Under way using engine,14.766666666666667,0.2333333333333485,358.5
2024-04-17 13:30:55,Under way using engine,14.8,0.19999999999998863,358.5
2024-04-17 13:31:05,Under way using engine,14.8,0.19999999999998863,358.5
2024-04-17 13:31:15,Under way using engine,14.8,0.19999999999998863,358.5
2024-04-17 13:31:25,Under way using engine,14.8,0.19999999999998863,358.5
2024-04-17 13:31:35,Under way using engine,14.8,0.19999999999998863,358.5
2024-04-17 13:31:45,Under way using engine,14.8,0.19999999999998863,358.5
2024-04-17 13:31:55,Under way using engine,14.8,0.19999999999998863,358.5
2024-04-17 13:32:05,Under way using engine,14.8,0.19999999999998863,358.5
2024-04-17 13:32:15,Under way using engine,14.8,0.19999999999998863,358.5
2024-04-17 13:32:25,Under way using engine,14.8,0.19999999999998863,358.5
2024-04-17 13:32:35,Under way using engine,14.8,0.16666666666662877,358.5
2024-04-17 13:32:45,Under way using engine,14.8,0.13333333333332575,358.5
2024-04-17 13:32:55,Under way using engine,14.8,0.10000000000002274,358.5
2024-04-17 13:33:05,Under way using engine,14.8,0.03333333333330302,358.5
2024-04-17 13:33:15,Under way using engine,14.8,359.9666666666667,358.5
2024-04-17 13:33:25,Under way using engine,14.8,359.9,358.5
2024-04-17 13:33:35,Under way using engine,14.8,359.8666666666667,358.5
2024-04-17 13:33:45,Under way using engine,14.8,359.83333333333337,358.5
2024-04-17 13:33:55,Under way using engine,14.8,359.8,358.5
2024-04-17 13:34:05,Under way using engine,14.8,359.73333333333335,358.5
2024-04-17 13:34:15,Under way using engine,14.8,359.66666666666663,358.5
2024-04-17 13:34:25,Under way using engine,14.8,359.6,358.5
2024-04-17 13:34:35,Under way using engine,14.8,359.66666666666663,358.5
2024-04-17 13:34:45,Under way using engine,14.8,359.73333333333335,358.5
2024-04-17 13:34:55,Under way using engine,14.8,359.8,358.5
2024-04-17 13:35:05,Under way using engine,14.8,359.8666666666667,358.5
2024-04-17 13:35:15,Under way using engine,14.8,359.93333333333334,358.5
2024-04-17 13:35:25,Under way using engine,14.8,0.0,358.5
2024-04-17 13:35:35,Under way using engine,14.8,0.06666666666666288,358.5
2024-04-17 13:35:45,Under way using engine,14.8,0.13333333333332575,358.5
2024-04-17 13:35:55,Under way using engine,14.8,0.19999999999998863,358.5
2024-04-17 13:36:05,Under way using engine,14.8,0.16666666666662877,358.5
2024-04-17 13:36:15,Under way using engine,14.8,0.13333333333332575,358.5
2024-04-17 13:36:25,Under way using engine,14.8,0.10000000000002274,358.5
2024-04-17 13:36:35,Under way using engine,14.766666666666667,0.10000000000002274,358.5
2024-04-17 13:36:45,Under way using engine,14.733333333333333,0.10000000000002274,358.5
2024-04-17 13:36:55,Under way using engine,14.7,0.10000000000002274,358.5
2024-04-17 13:37:05,Under way using engine,14.733333333333333,0.03333333333330302,358.5
2024-04-17 13:37:15,Under way using engine,14.766666666666667,359.9666666666667,358.5
2024-04-17 13:37:25,Under way using engine,14.8,359.9,358.5
2024-04-17 13:37:35,Under way using engine,14.8,359.8666666666667,358.5
2024-04-17 13:37:45,Under way using engine,14.8,359.83333333333337,358.5
2024-04-17 13:37:55,Under way using engine,14.8,359.8,358.5
2024-04-17 13:38:05,Under way using engine,14.8,359.83333333333337,358.5
2024-04-17 13:38:15,Under way using engine,14.8,359.8666666666667,358.5
2024-04-17 13:38:25,Under way using engine,14.8,359.9,358.5
2024-04-17 13:38:35,Under way using engine,14.8,359.8666666666667,358.5
2024-04-17 13:38:45,Under way using engine,14.8,359.83333333333337,358.5
2024-04-17 13:38:55,Under way using engine,14.8,359.8,358.5
2024-04-17 13:39:05,Under way using engine,14.8,359.8,358.5
2024-04-17 13:39:15,Under way using engine,14.8,359.8,358.5
2024-04-17 13:39:25,Under way using engine,14.8,359.8,358.5
2024-04-17 13:39:35,Under way using engine,14.8,359.8,358.5
2024-04-17 13:39:45,Under way using engine,14.8,359.8,358.5
