Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:43:41,Under way using engine,17.0,0.0,356.8
2024-04-08 20:43:51,Under way using engine,17.0,0.16666666666662877,357.6333333333333
2024-04-08 20:44:01,Under way using engine,17.0,0.33333333333337123,358.4666666666667
2024-04-08 20:44:11,Under way using engine,17.0,0.5,359.3
2024-04-08 20:44:21,Under way using engine,17.0,0.6666666666666288,0.13333333333332575
2024-04-08 20:44:31,Under way using engine,17.0,0.8333333333333712,0.966666666666697
2024-04-08 20:44:41,Under way using engine,17.0,1.0,1.8000000000000114
2024-04-08 20:44:51,Under way using engine,17.016666666666666,0.966666666666697,1.1333333333333258
2024-04-08 20:45:01,Under way using engine,17.033333333333335,0.9333333333333371,0.466666666666697
2024-04-08 20:45:11,Under way using engine,17.05,0.8999999999999773,359.8
2024-04-08 20:45:21,Under way using engine,17.066666666666666,0.8666666666666742,359.1333333333333
2024-04-08 20:45:31,Under way using engine,17.083333333333336,0.8333333333333712,358.4666666666667
2024-04-08 20:45:41,Under way using engine,17.1,0.8000000000000114,357.8
2024-04-08 20:45:51,Under way using engine,17.1,0.7666666666666515,358.3
2024-04-08 20:46:01,Under way using engine,17.1,0.7333333333333485,358.8
2024-04-08 20:46:11,Under way using engine,17.1,0.7000000000000455,359.3
2024-04-08 20:46:21,Under way using engine,17.1,0.6666666666666856,359.8
2024-04-08 20:46:31,Under way using engine,17.1,0.6333333333333258,0.30000000000001137
2024-04-08 20:46:41,Under way using engine,17.1,0.6000000000000227,0.8000000000000114
2024-04-08 20:46:51,Under way using engine,17.1,0.5571428571428783,0.3714285714286234
2024-04-08 20:47:01,Under way using engine,17.1,0.5142857142857338,359.9428571428572
2024-04-08 20:47:11,Under way using engine,17.1,0.4714285714285893,359.51428571428573
2024-04-08 20:47:21,Under way using engine,17.1,0.4285714285714448,359.0857142857143
2024-04-08 20:47:31,Under way using engine,17.1,0.38571428571430033,358.65714285714284
2024-04-08 20:47:41,Under way using engine,17.1,0.34285714285715585,358.2285714285714
2024-04-08 20:47:51,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:48:01,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:48:11,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:48:21,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:48:31,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:48:41,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:48:51,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:49:01,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:49:11,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:49:21,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:49:31,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:49:41,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:49:51,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:50:01,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:50:11,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:50:21,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:50:31,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:50:41,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:50:51,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:51:01,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:51:11,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:51:21,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:51:31,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:51:41,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:51:51,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:52:01,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:52:11,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:52:21,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:52:31,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:52:41,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:52:51,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:53:01,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:53:11,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:53:21,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:53:31,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:53:41,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:53:51,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:54:01,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:54:11,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:54:21,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:54:31,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:54:41,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:54:51,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:55:01,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:55:11,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:55:21,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:55:31,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:55:41,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:55:51,Under way using engine,17.1,0.30000000000001137,357.8
