Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:02:07,Under way using engine,0.0,0.0,359.6
2024-04-30 14:02:17,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-04-30 14:02:27,Under way using engine,0.0,0.20000000000004547,0.6000000000000227
2024-04-30 14:02:37,Under way using engine,0.0,0.30000000000001137,0.6000000000000227
2024-04-30 14:02:47,Under way using engine,0.0,0.25,0.6000000000000227
2024-04-30 14:02:57,Under way using engine,0.0,0.20000000000004547,0.6000000000000227
2024-04-30 14:03:07,Under way using engine,0.0,359.8,359.6
2024-04-30 14:03:17,Under way using engine,0.0,359.7666666666667,359.6
2024-04-30 14:03:27,Under way using engine,0.0,359.73333333333335,359.6
2024-04-30 14:03:37,Under way using engine,0.0,359.70000000000005,359.6
2024-04-30 14:03:47,Under way using engine,0.0,359.8333333333333,359.93333333333334
2024-04-30 14:03:57,Under way using engine,0.0,359.9666666666667,0.26666666666670835
2024-04-30 14:04:07,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-04-30 14:04:17,Under way using engine,0.0,359.93333333333334,0.26666666666670835
2024-04-30 14:04:27,Under way using engine,0.0,359.7666666666667,359.93333333333334
2024-04-30 14:04:37,Under way using engine,0.0,359.6,359.6
2024-04-30 14:04:47,Under way using engine,0.0,359.73333333333335,359.6
2024-04-30 14:04:57,Under way using engine,0.0,359.8666666666667,359.6
2024-04-30 14:05:07,Under way using engine,0.0,0.0,359.6
2024-04-30 14:05:17,Under way using engine,0.0,0.16666666666668561,359.93333333333334
2024-04-30 14:05:27,Under way using engine,0.0,0.3333333333333144,0.26666666666670835
2024-04-30 14:05:37,Under way using engine,0.0,0.5,0.6000000000000227
2024-04-30 14:05:47,Under way using engine,0.0,0.4000000000000341,0.6000000000000227
2024-04-30 14:05:57,Under way using engine,0.0,0.30000000000001137,0.6000000000000227
2024-04-30 14:06:07,Under way using engine,0.0,0.20000000000004547,0.6000000000000227
