Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:06:00,Under way using engine,11.1,0.0,1.0
2024-04-16 05:06:10,Under way using engine,11.1,0.0,1.0
2024-04-16 05:06:20,Under way using engine,11.1,0.0,1.0
2024-04-16 05:06:30,Under way using engine,11.05,0.0,1.0
2024-04-16 05:06:40,Under way using engine,11.0,0.0,1.0
2024-04-16 05:06:50,Under way using engine,11.0,0.0,1.0
2024-04-16 05:07:00,Under way using engine,11.0,0.0,1.0
2024-04-16 05:07:10,Under way using engine,11.0,0.0,1.0
2024-04-16 05:07:20,Under way using engine,10.9,1.0,2.0
2024-04-16 05:07:30,Under way using engine,10.9,1.0,2.0
2024-04-16 05:07:40,Under way using engine,10.9,1.0,2.0
2024-04-16 05:07:50,Under way using engine,10.9,1.0,2.0
2024-04-16 05:08:00,Under way using engine,10.9,1.0,2.0
2024-04-16 05:08:10,Under way using engine,10.8,1.0,2.0
2024-04-16 05:08:20,Under way using engine,10.8,1.0,2.0
2024-04-16 05:08:30,Under way using engine,10.8,1.0,2.0
2024-04-16 05:08:40,Under way using engine,10.8,1.0,2.0
2024-04-16 05:08:50,Under way using engine,10.75,1.0,1.5
2024-04-16 05:09:00,Under way using engine,10.7,1.0,1.0
2024-04-16 05:09:10,Under way using engine,10.7,1.0,1.0
2024-04-16 05:09:20,Under way using engine,10.65,1.0,1.0
2024-04-16 05:09:30,Under way using engine,10.6,1.0,1.0
2024-04-16 05:09:40,Under way using engine,10.55,1.0,1.0
2024-04-16 05:09:50,Under way using engine,10.5,1.0,1.0
2024-04-16 05:10:00,Under way using engine,10.45,1.0,1.0
2024-04-16 05:10:10,Under way using engine,10.4,1.0,1.0
2024-04-16 05:10:20,Under way using engine,10.366666666666667,0.8333333333333144,1.0
2024-04-16 05:10:30,Under way using engine,10.333333333333334,0.6666666666666856,1.0
2024-04-16 05:10:40,Under way using engine,10.3,0.5,1.0
2024-04-16 05:10:50,Under way using engine,10.266666666666666,0.3333333333333144,1.0
2024-04-16 05:11:00,Under way using engine,10.233333333333333,0.16666666666668561,1.0
2024-04-16 05:11:10,Under way using engine,10.2,0.0,1.0
2024-04-16 05:11:20,Under way using engine,10.16153846153846,359.9230769230769,0.6153846153846416
2024-04-16 05:11:30,Under way using engine,10.123076923076924,359.84615384615387,0.2307692307692264
2024-04-16 05:11:40,Under way using engine,10.084615384615384,359.7692307692308,359.84615384615387
2024-04-16 05:11:50,Under way using engine,10.046153846153846,359.6923076923077,359.46153846153845
2024-04-16 05:12:00,Under way using engine,10.007692307692308,359.61538461538464,359.0769230769231
2024-04-16 05:12:10,Under way using engine,9.96923076923077,359.53846153846155,358.6923076923077
2024-04-16 05:12:20,Under way using engine,9.93076923076923,359.46153846153845,358.3076923076923
2024-04-16 05:12:30,Under way using engine,9.892307692307693,359.38461538461536,357.9230769230769
2024-04-16 05:12:40,Under way using engine,9.853846153846153,359.3076923076923,357.53846153846155
2024-04-16 05:12:50,Under way using engine,9.815384615384614,359.2307692307692,357.15384615384613
2024-04-16 05:13:00,Under way using engine,9.776923076923076,359.15384615384613,356.7692307692308
2024-04-16 05:13:10,Under way using engine,9.738461538461538,359.0769230769231,356.38461538461536
2024-04-16 05:13:20,Under way using engine,9.7,359.0,356.0
2024-04-16 05:13:30,Under way using engine,9.666666666666666,358.0,355.0
2024-04-16 05:13:40,Under way using engine,9.633333333333333,357.0,354.0
2024-04-16 05:13:50,Under way using engine,9.6,356.0,353.0
2024-04-16 05:14:00,Under way using engine,9.6,356.0,353.0
2024-04-16 05:14:10,Under way using engine,9.55,354.5,352.0
2024-04-16 05:14:20,Under way using engine,9.5,353.0,351.0
2024-04-16 05:14:30,Under way using engine,9.5,352.3333333333333,350.8333333333333
2024-04-16 05:14:40,Under way using engine,9.5,351.6666666666667,350.6666666666667
2024-04-16 05:14:50,Under way using engine,9.5,351.0,350.5
2024-04-16 05:15:00,Under way using engine,9.5,350.3333333333333,350.3333333333333
2024-04-16 05:15:10,Under way using engine,9.5,349.6666666666667,350.1666666666667
2024-04-16 05:15:20,Under way using engine,9.5,349.0,350.0
2024-04-16 05:15:30,Under way using engine,9.5,348.6666666666667,350.3333333333333
2024-04-16 05:15:40,Under way using engine,9.5,348.3333333333333,350.6666666666667
2024-04-16 05:15:50,Under way using engine,9.5,348.0,351.0
2024-04-16 05:16:00,Under way using engine,9.6,348.0,351.0
2024-04-16 05:16:10,Under way using engine,9.6,348.5,351.5
2024-04-16 05:16:20,Under way using engine,9.6,349.0,352.0
2024-04-16 05:16:30,Under way using engine,9.6,349.3333333333333,352.0
2024-04-16 05:16:40,Under way using engine,9.6,349.6666666666667,352.0
2024-04-16 05:16:50,Under way using engine,9.6,350.0,352.0
2024-04-16 05:17:00,Under way using engine,9.6,350.0,353.0
2024-04-16 05:17:10,Under way using engine,9.6,351.0,353.0
2024-04-16 05:17:20,Under way using engine,9.6,351.0,353.0
