Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:48:27,Under way using engine,7.5,0.0,359.2
2024-06-05 21:48:37,Under way using engine,7.516666666666667,0.16666666666668561,359.0333333333333
2024-06-05 21:48:47,Under way using engine,7.533333333333333,0.3333333333333144,358.8666666666667
2024-06-05 21:48:57,Under way using engine,7.55,0.5,358.7
2024-06-05 21:49:07,Under way using engine,7.566666666666666,0.6666666666666856,358.5333333333333
2024-06-05 21:49:17,Under way using engine,7.583333333333333,0.8333333333333144,358.3666666666667
2024-06-05 21:49:27,Under way using engine,7.6,1.0,358.2
2024-06-05 21:49:37,Under way using engine,7.6,0.9833333333333485,358.2
2024-06-05 21:49:47,Under way using engine,7.6,0.9666666666666401,358.2
2024-06-05 21:49:57,Under way using engine,7.6,0.9499999999999886,358.2
2024-06-05 21:50:07,Under way using engine,7.6,0.9333333333332803,358.2
2024-06-05 21:50:17,Under way using engine,7.6,0.9166666666666288,358.2
2024-06-05 21:50:27,Under way using engine,7.6,0.8999999999999773,358.2
2024-06-05 21:50:37,Under way using engine,7.6,0.8249999999999886,358.2
2024-06-05 21:50:47,Under way using engine,7.6,0.75,358.2
2024-06-05 21:50:57,Under way using engine,7.6,0.6750000000000114,358.2
2024-06-05 21:51:07,Under way using engine,7.6,0.5999999999999659,358.2
2024-06-05 21:51:17,Under way using engine,7.6,0.5249999999999773,358.2
2024-06-05 21:51:27,Under way using engine,7.6,0.44999999999998863,358.2
2024-06-05 21:51:37,Under way using engine,7.6,0.375,358.2
2024-06-05 21:51:47,Under way using engine,7.6,0.30000000000001137,358.2
2024-06-05 21:51:57,Under way using engine,7.6,0.4333333333332803,358.3666666666667
2024-06-05 21:52:07,Under way using engine,7.6,0.5666666666666629,358.5333333333333
2024-06-05 21:52:17,Under way using engine,7.6,0.6999999999999886,358.7
2024-06-05 21:52:27,Under way using engine,7.6,0.8333333333333144,358.8666666666667
2024-06-05 21:52:37,Under way using engine,7.6,0.9666666666666401,359.0333333333333
2024-06-05 21:52:47,Under way using engine,7.6,1.099999999999966,359.2
2024-06-05 21:52:57,Under way using engine,7.6,1.0600000000000023,359.2
2024-06-05 21:53:07,Under way using engine,7.6,1.0199999999999818,359.2
2024-06-05 21:53:17,Under way using engine,7.6,0.9799999999999613,359.2
2024-06-05 21:53:27,Under way using engine,7.6,0.9399999999999977,359.2
2024-06-05 21:53:37,Under way using engine,7.6,0.8999999999999773,359.2
2024-06-05 21:53:47,Under way using engine,7.6,1.099999999999966,359.2
2024-06-05 21:53:57,Under way using engine,7.6,1.0600000000000023,359.0
2024-06-05 21:54:07,Under way using engine,7.6,1.0199999999999818,358.8
2024-06-05 21:54:17,Under way using engine,7.6,0.9799999999999613,358.59999999999997
2024-06-05 21:54:27,Under way using engine,7.6,0.9399999999999977,358.4
2024-06-05 21:54:37,Under way using engine,7.6,0.8999999999999773,358.2
2024-06-05 21:54:47,Under way using engine,7.6,0.5999999999999659,358.2
2024-06-05 21:54:57,Under way using engine,7.6,0.8499999999999659,358.2
2024-06-05 21:55:07,Under way using engine,7.6,1.099999999999966,358.2
2024-06-05 21:55:17,Under way using engine,7.566666666666666,0.9666666666666401,358.2
2024-06-05 21:55:27,Under way using engine,7.533333333333333,0.8333333333333144,358.2
2024-06-05 21:55:37,Under way using engine,7.5,0.6999999999999886,358.2
2024-06-05 21:55:47,Under way using engine,7.5,0.7333333333332916,358.3666666666667
2024-06-05 21:55:57,Under way using engine,7.5,0.7666666666666515,358.5333333333333
2024-06-05 21:56:07,Under way using engine,7.5,0.8000000000000114,358.7
2024-06-05 21:56:17,Under way using engine,7.5,0.8333333333333144,358.8666666666667
2024-06-05 21:56:27,Under way using engine,7.5,0.8666666666666174,359.0333333333333
2024-06-05 21:56:37,Under way using engine,7.5,0.8999999999999773,359.2
2024-06-05 21:56:47,Under way using engine,7.516666666666667,0.8833333333333258,359.2
2024-06-05 21:56:57,Under way using engine,7.533333333333333,0.8666666666666742,359.2
2024-06-05 21:57:07,Under way using engine,7.55,0.8499999999999659,359.2
2024-06-05 21:57:17,Under way using engine,7.566666666666666,0.8333333333333144,359.2
