Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:10:20,Under way using engine,12.5,0.0,357.4
2024-03-31 14:10:30,Under way using engine,12.5,0.0,357.73333333333335
2024-03-31 14:10:40,Under way using engine,12.5,0.0,358.06666666666666
2024-03-31 14:10:50,Under way using engine,12.5,0.0,358.4
2024-03-31 14:11:00,Under way using engine,12.5,0.20000000000004547,358.4
2024-03-31 14:11:10,Under way using engine,12.5,0.35000000000002274,358.4
2024-03-31 14:11:20,Under way using engine,12.5,0.5,358.4
2024-03-31 14:11:30,Under way using engine,12.5,0.39999999999997726,358.06666666666666
2024-03-31 14:11:40,Under way using engine,12.5,0.30000000000001137,357.73333333333335
2024-03-31 14:11:50,Under way using engine,12.5,0.20000000000004547,357.4
2024-03-31 14:12:00,Under way using engine,12.5,0.20000000000004547,357.4
2024-03-31 14:12:10,Under way using engine,12.45,0.39999999999997726,357.9
2024-03-31 14:12:20,Under way using engine,12.4,0.6000000000000227,358.4
2024-03-31 14:12:30,Under way using engine,12.433333333333334,0.6000000000000227,358.06666666666666
2024-03-31 14:12:40,Under way using engine,12.466666666666669,0.6000000000000227,357.73333333333335
2024-03-31 14:12:50,Under way using engine,12.5,0.6000000000000227,357.4
2024-03-31 14:13:00,Under way using engine,12.5,0.20000000000004547,357.4
2024-03-31 14:13:10,Under way using engine,12.5,0.20000000000004547,357.4
2024-03-31 14:13:20,Under way using engine,12.5,0.20000000000004547,357.4
2024-03-31 14:13:30,Under way using engine,12.466666666666669,0.2666666666666515,357.4
2024-03-31 14:13:40,Under way using engine,12.433333333333334,0.33333333333337123,357.4
2024-03-31 14:13:50,Under way using engine,12.4,0.39999999999997726,357.4
2024-03-31 14:14:00,Under way using engine,12.4,0.39999999999997726,357.4
2024-03-31 14:14:10,Under way using engine,12.45,0.5,357.4
2024-03-31 14:14:20,Under way using engine,12.5,0.6000000000000227,357.4
2024-03-31 14:14:30,Under way using engine,12.466666666666669,0.5,357.4
