Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:10:30,Under way using engine,11.7,0.0,356.3
2024-04-16 23:10:40,Under way using engine,11.7,0.0,356.3
2024-04-16 23:10:50,Under way using engine,11.7,0.0,356.3
2024-04-16 23:11:00,Under way using engine,11.7,359.8666666666667,356.3
2024-04-16 23:11:10,Under way using engine,11.7,359.73333333333335,356.3
2024-04-16 23:11:20,Under way using engine,11.7,359.6,356.3
2024-04-16 23:11:30,Under way using engine,11.7,359.4,356.3
2024-04-16 23:11:40,Under way using engine,11.7,359.35,356.3
2024-04-16 23:11:50,Under way using engine,11.7,359.3,356.3
2024-04-16 23:12:00,Under way using engine,11.7,359.26666666666665,356.3
2024-04-16 23:12:10,Under way using engine,11.7,359.23333333333335,356.3
2024-04-16 23:12:20,Under way using engine,11.7,359.20000000000005,356.3
2024-04-16 23:12:30,Under way using engine,11.7,359.20000000000005,356.3
2024-04-16 23:12:40,Under way using engine,11.7,359.14,356.1
2024-04-16 23:12:50,Under way using engine,11.7,359.08000000000004,355.9
2024-04-16 23:13:00,Under way using engine,11.7,359.02,355.70000000000005
2024-04-16 23:13:10,Under way using engine,11.7,358.96000000000004,355.5
2024-04-16 23:13:20,Under way using engine,11.7,358.9,355.3
2024-04-16 23:13:30,Under way using engine,11.7,358.8,355.3
2024-04-16 23:13:40,Under way using engine,11.7,358.74,355.3
2024-04-16 23:13:50,Under way using engine,11.7,358.68,355.3
2024-04-16 23:14:00,Under way using engine,11.7,358.62,355.3
2024-04-16 23:14:10,Under way using engine,11.7,358.56,355.3
2024-04-16 23:14:20,Under way using engine,11.7,358.5,355.3
2024-04-16 23:14:30,Under way using engine,11.7,358.5,355.3
2024-04-16 23:14:40,Under way using engine,11.72,358.5,355.3
2024-04-16 23:14:50,Under way using engine,11.74,358.5,355.3
2024-04-16 23:15:00,Under way using engine,11.76,358.5,355.3
2024-04-16 23:15:10,Under way using engine,11.78,358.5,355.3
2024-04-16 23:15:20,Under way using engine,11.8,358.5,355.3
2024-04-16 23:15:30,Under way using engine,11.8,358.3,355.3
2024-04-16 23:15:40,Under way using engine,11.8,358.26,355.3
2024-04-16 23:15:50,Under way using engine,11.8,358.22,355.3
2024-04-16 23:16:00,Under way using engine,11.8,358.18,355.3
2024-04-16 23:16:10,Under way using engine,11.8,358.14,355.3
2024-04-16 23:16:20,Under way using engine,11.8,358.1,355.3
2024-04-16 23:16:30,Under way using engine,11.8,358.1,355.3
2024-04-16 23:16:40,Under way using engine,11.825,358.07500000000005,355.3
2024-04-16 23:16:50,Under way using engine,11.85,358.05,355.3
2024-04-16 23:17:00,Under way using engine,11.875,358.025,355.3
2024-04-16 23:17:10,Under way using engine,11.9,358.0,355.3
2024-04-16 23:17:20,Under way using engine,11.9,357.9,355.3
2024-04-16 23:17:30,Under way using engine,11.92,357.8,355.5
2024-04-16 23:17:40,Under way using engine,11.94,357.70000000000005,355.70000000000005
2024-04-16 23:17:50,Under way using engine,11.96,357.6,355.9
2024-04-16 23:18:00,Under way using engine,11.98,357.5,356.1
2024-04-16 23:18:10,Under way using engine,12.0,357.4,356.3
2024-04-16 23:18:20,Under way using engine,12.0,357.8,357.3
2024-04-16 23:18:30,Under way using engine,12.02,358.22,357.3
2024-04-16 23:18:40,Under way using engine,12.04,358.64,357.3
2024-04-16 23:18:50,Under way using engine,12.06,359.06,357.3
2024-04-16 23:19:00,Under way using engine,12.08,359.48,357.3
2024-04-16 23:19:10,Under way using engine,12.1,359.9,357.3
2024-04-16 23:19:20,Under way using engine,12.1,359.8,357.3
2024-04-16 23:19:30,Under way using engine,12.1,359.85,357.3
2024-04-16 23:19:40,Under way using engine,12.1,359.9,357.3
2024-04-16 23:19:50,Under way using engine,12.1,0.03333333333330302,357.3
2024-04-16 23:20:00,Under way using engine,12.1,0.16666666666668561,357.3
2024-04-16 23:20:10,Under way using engine,12.1,0.30000000000001137,357.3
2024-04-16 23:20:20,Under way using engine,12.1,0.5,357.3
2024-04-16 23:20:30,Under way using engine,12.1,0.5500000000000114,357.3
2024-04-16 23:20:40,Under way using engine,12.1,0.6000000000000227,357.3
2024-04-16 23:20:50,Under way using engine,12.1,0.7000000000000455,357.3
2024-04-16 23:21:00,Under way using engine,12.1,0.8000000000000114,357.3
2024-04-16 23:21:10,Under way using engine,12.1,0.8999999999999773,357.3
2024-04-16 23:21:20,Under way using engine,12.1,1.0,357.3
2024-04-16 23:21:30,Under way using engine,12.1,1.0,357.3
2024-04-16 23:21:40,Under way using engine,12.1,1.0,357.3
2024-04-16 23:21:50,Under way using engine,12.1,0.9499999999999886,357.3
2024-04-16 23:22:00,Under way using engine,12.1,0.8999999999999773,357.3
2024-04-16 23:22:10,Under way using engine,12.1,0.8500000000000227,357.3
2024-04-16 23:22:20,Under way using engine,12.1,0.8000000000000114,357.3
2024-04-16 23:22:30,Under way using engine,12.1,0.7000000000000455,357.3
2024-04-16 23:22:40,Under way using engine,12.1,0.6000000000000227,357.3
2024-04-16 23:22:50,Under way using engine,12.1,0.5750000000000455,357.3
2024-04-16 23:23:00,Under way using engine,12.1,0.5500000000000114,357.3
2024-04-16 23:23:10,Under way using engine,12.1,0.5249999999999773,357.3
2024-04-16 23:23:20,Under way using engine,12.1,0.5,357.3
2024-04-16 23:23:30,Under way using engine,12.1,0.5500000000000114,357.3
2024-04-16 23:23:40,Under way using engine,12.1,0.6000000000000227,357.3
2024-04-16 23:23:50,Under way using engine,12.1,0.42500000000001137,357.55
2024-04-16 23:24:00,Under way using engine,12.1,0.25,357.8
2024-04-16 23:24:10,Under way using engine,12.1,0.07500000000004547,358.05
2024-04-16 23:24:20,Under way using engine,12.1,359.9,358.3
2024-04-16 23:24:30,Under way using engine,12.15,0.35000000000002274,358.8
2024-04-16 23:24:40,Under way using engine,12.2,0.8000000000000114,359.3
2024-04-16 23:24:50,Under way using engine,12.2,1.3500000000000227,0.30000000000001137
2024-04-16 23:25:00,Under way using engine,12.2,1.8999999999999773,1.3000000000000114
2024-04-16 23:25:10,Under way using engine,12.2,2.4499999999999886,2.3000000000000114
2024-04-16 23:25:20,Under way using engine,12.2,3.0,3.3000000000000114
