Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:55:29,Under way using engine,12.2,0.0,5.899999999999977
2024-11-30 10:55:39,Under way using engine,12.233333333333333,0.14999999999997726,5.899999999999977
2024-11-30 10:55:49,Under way using engine,12.266666666666666,0.30000000000001137,5.899999999999977
2024-11-30 10:55:59,Under way using engine,12.3,0.44999999999998863,5.899999999999977
2024-11-30 10:56:09,Under way using engine,12.333333333333334,0.6000000000000227,5.899999999999977
2024-11-30 10:56:19,Under way using engine,12.366666666666667,0.75,5.899999999999977
2024-11-30 10:56:29,Under way using engine,12.4,0.8999999999999773,5.899999999999977
2024-11-30 10:56:39,Under way using engine,12.4,0.8000000000000114,5.899999999999977
2024-11-30 10:56:49,Under way using engine,12.42,0.8199999999999932,6.100000000000023
2024-11-30 10:56:59,Under way using engine,12.44,0.8400000000000318,6.300000000000011
2024-11-30 10:57:09,Under way using engine,12.46,0.8600000000000136,6.5
2024-11-30 10:57:19,Under way using engine,12.48,0.8799999999999955,6.699999999999989
2024-11-30 10:57:29,Under way using engine,12.5,0.8999999999999773,6.899999999999977
2024-11-30 10:57:39,Under way using engine,12.5,1.3999999999999773,5.899999999999977
2024-11-30 10:57:49,Under way using engine,12.52,1.5400000000000205,5.899999999999977
2024-11-30 10:57:59,Under way using engine,12.54,1.6800000000000068,5.899999999999977
2024-11-30 10:58:09,Under way using engine,12.56,1.8199999999999932,5.899999999999977
2024-11-30 10:58:19,Under way using engine,12.58,1.9600000000000364,5.899999999999977
2024-11-30 10:58:29,Under way using engine,12.6,2.1000000000000227,5.899999999999977
2024-11-30 10:58:39,Under way using engine,12.6,2.5,5.899999999999977
2024-11-30 10:58:49,Under way using engine,12.65,2.5,5.399999999999977
2024-11-30 10:58:59,Under way using engine,12.7,2.5,4.899999999999977
2024-11-30 10:59:09,Under way using engine,12.7,2.1666666666666856,4.899999999999977
2024-11-30 10:59:19,Under way using engine,12.7,1.8333333333333144,4.899999999999977
2024-11-30 10:59:29,Under way using engine,12.7,1.5,4.899999999999977
2024-11-30 10:59:39,Under way using engine,12.8,1.1999999999999886,3.8999999999999773
2024-11-30 10:59:49,Under way using engine,12.8,0.9499999999999886,3.8999999999999773
2024-11-30 10:59:59,Under way using engine,12.8,0.6999999999999886,3.8999999999999773
2024-11-30 11:00:09,Under way using engine,12.8,0.533333333333303,3.8999999999999773
2024-11-30 11:00:19,Under way using engine,12.8,0.36666666666667425,3.8999999999999773
2024-11-30 11:00:29,Under way using engine,12.8,0.19999999999998863,3.8999999999999773
2024-11-30 11:00:39,Under way using engine,12.9,0.0,3.8999999999999773
