Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:30:17,Under way using engine,7.3,0.0,356.0
2024-06-09 03:30:27,Under way using engine,7.22,359.9,356.0
2024-06-09 03:30:37,Under way using engine,7.14,359.8,356.0
2024-06-09 03:30:47,Under way using engine,7.0600000000000005,359.7,356.0
2024-06-09 03:30:57,Under way using engine,6.98,359.6,356.0
2024-06-09 03:31:07,Under way using engine,6.9,359.5,356.0
2024-06-09 03:31:17,Under way using engine,6.866666666666667,359.4,355.6666666666667
2024-06-09 03:31:27,Under way using engine,6.833333333333333,359.3,355.3333333333333
2024-06-09 03:31:37,Under way using engine,6.8,359.2,355.0
2024-06-09 03:31:47,Under way using engine,6.8,359.5333333333333,354.3333333333333
2024-06-09 03:31:57,Under way using engine,6.8,359.8666666666667,353.6666666666667
2024-06-09 03:32:07,Under way using engine,6.8,0.19999999999998863,353.0
2024-06-09 03:32:17,Under way using engine,6.7,359.2,353.0
2024-06-09 03:32:27,Under way using engine,6.7,358.7,353.5
2024-06-09 03:32:37,Under way using engine,6.7,358.2,354.0
2024-06-09 03:32:47,Under way using engine,6.733333333333333,358.3,354.3333333333333
2024-06-09 03:32:57,Under way using engine,6.766666666666667,358.4,354.6666666666667
2024-06-09 03:33:07,Under way using engine,6.8,358.5,355.0
2024-06-09 03:33:17,Under way using engine,6.8,359.6,354.0
2024-06-09 03:33:27,Under way using engine,6.85,359.70000000000005,354.0
2024-06-09 03:33:37,Under way using engine,6.9,359.8,354.0
2024-06-09 03:33:47,Under way using engine,6.916666666666667,359.45,354.0
2024-06-09 03:33:57,Under way using engine,6.933333333333334,359.1,354.0
2024-06-09 03:34:07,Under way using engine,6.95,358.75,354.0
2024-06-09 03:34:17,Under way using engine,6.966666666666667,358.4,354.0
2024-06-09 03:34:27,Under way using engine,6.983333333333333,358.05,354.0
2024-06-09 03:34:37,Under way using engine,7.0,357.7,354.0
2024-06-09 03:34:47,Under way using engine,7.066666666666666,358.2,354.3333333333333
2024-06-09 03:34:57,Under way using engine,7.133333333333334,358.7,354.6666666666667
2024-06-09 03:35:07,Under way using engine,7.2,359.2,355.0
