Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:52:35,Under way using engine,6.4,0.0,355.7
2024-06-29 09:52:45,Under way using engine,6.4,0.4333333333332803,356.0333333333333
2024-06-29 09:52:55,Under way using engine,6.4,0.8666666666666742,356.3666666666667
2024-06-29 09:53:05,Under way using engine,6.4,1.3000000000000114,356.7
2024-06-29 09:53:15,Under way using engine,6.4,1.6999999999999886,355.7
2024-06-29 09:53:25,Under way using engine,6.3,1.5,355.7
2024-06-29 09:53:35,Under way using engine,6.3,1.099999999999966,355.7
2024-06-29 09:53:45,Under way using engine,6.3,1.1333333333333258,355.7
2024-06-29 09:53:55,Under way using engine,6.3,1.1666666666666288,355.7
2024-06-29 09:54:05,Under way using engine,6.3,1.1999999999999886,355.7
2024-06-29 09:54:15,Under way using engine,6.3,0.8000000000000114,355.7
2024-06-29 09:54:25,Under way using engine,6.3,1.099999999999966,355.7
2024-06-29 09:54:35,Under way using engine,6.3,0.39999999999997726,355.7
2024-06-29 09:54:45,Under way using engine,6.3,0.25,355.7
2024-06-29 09:54:55,Under way using engine,6.3,0.0999999999999659,355.7
2024-06-29 09:55:05,Under way using engine,6.3,359.95,355.7
2024-06-29 09:55:15,Under way using engine,6.3,359.8,355.7
2024-06-29 09:55:25,Under way using engine,6.3,359.2,355.7
2024-06-29 09:55:35,Under way using engine,6.3,359.7,355.7
2024-06-29 09:55:45,Under way using engine,6.325,0.07499999999998863,355.95
2024-06-29 09:55:55,Under way using engine,6.35,0.44999999999998863,356.2
2024-06-29 09:56:05,Under way using engine,6.375,0.8249999999999886,356.45
2024-06-29 09:56:15,Under way using engine,6.4,1.1999999999999886,356.7
2024-06-29 09:56:25,Under way using engine,6.5,1.5,356.7
2024-06-29 09:56:35,Under way using engine,6.48,1.5400000000000205,356.5
2024-06-29 09:56:45,Under way using engine,6.46,1.579999999999984,356.3
2024-06-29 09:56:55,Under way using engine,6.44,1.6200000000000045,356.09999999999997
2024-06-29 09:57:05,Under way using engine,6.42,1.6599999999999682,355.9
2024-06-29 09:57:15,Under way using engine,6.4,1.6999999999999886,355.7
2024-06-29 09:57:25,Under way using engine,6.416666666666667,1.5833333333333144,355.7
2024-06-29 09:57:35,Under way using engine,6.433333333333334,1.4666666666666401,355.7
2024-06-29 09:57:45,Under way using engine,6.45,1.349999999999966,355.7
2024-06-29 09:57:55,Under way using engine,6.466666666666667,1.2333333333333485,355.7
2024-06-29 09:58:05,Under way using engine,6.483333333333333,1.1166666666666742,355.7
2024-06-29 09:58:15,Under way using engine,6.5,1.0,355.7
2024-06-29 09:58:25,Under way using engine,6.466666666666667,0.9499999999999886,355.7
2024-06-29 09:58:35,Under way using engine,6.433333333333334,0.8999999999999773,355.7
2024-06-29 09:58:45,Under way using engine,6.4,0.8499999999999659,355.7
2024-06-29 09:58:55,Under way using engine,6.366666666666666,0.8000000000000114,355.7
2024-06-29 09:59:05,Under way using engine,6.333333333333333,0.75,355.7
2024-06-29 09:59:15,Under way using engine,6.3,0.6999999999999886,355.7
2024-06-29 09:59:25,Under way using engine,6.3,0.6833333333332803,355.7
2024-06-29 09:59:35,Under way using engine,6.3,0.6666666666666288,355.7
2024-06-29 09:59:45,Under way using engine,6.3,0.6499999999999773,355.7
2024-06-29 09:59:55,Under way using engine,6.3,0.6333333333333258,355.7
2024-06-29 10:00:05,Under way using engine,6.3,0.6166666666666174,355.7
2024-06-29 10:00:15,Under way using engine,6.3,0.5999999999999659,355.7
2024-06-29 10:00:25,Under way using engine,6.3,0.48333333333329165,355.7
2024-06-29 10:00:35,Under way using engine,6.3,0.3666666666666174,355.7
2024-06-29 10:00:45,Under way using engine,6.3,0.24999999999994316,355.7
2024-06-29 10:00:55,Under way using engine,6.3,0.13333333333332575,355.7
2024-06-29 10:01:05,Under way using engine,6.3,0.01666666666665151,355.7
2024-06-29 10:01:15,Under way using engine,6.3,359.9,355.7
2024-06-29 10:01:25,Under way using engine,6.35,0.5500000000000114,356.2
2024-06-29 10:01:35,Under way using engine,6.4,1.1999999999999886,356.7
2024-06-29 10:01:45,Under way using engine,6.375,0.8249999999999886,356.45
2024-06-29 10:01:55,Under way using engine,6.35,0.44999999999998863,356.2
2024-06-29 10:02:05,Under way using engine,6.325,0.07499999999998863,355.95
2024-06-29 10:02:15,Under way using engine,6.3,359.7,355.7
2024-06-29 10:02:25,Under way using engine,6.3,0.3499999999999659,355.7
2024-06-29 10:02:35,Under way using engine,6.3,1.0,355.7
2024-06-29 10:02:45,Under way using engine,6.25,1.3000000000000114,355.7
2024-06-29 10:02:55,Under way using engine,6.199999999999999,1.599999999999966,355.7
2024-06-29 10:03:05,Under way using engine,6.15,1.8999999999999773,355.7
2024-06-29 10:03:15,Under way using engine,6.1,2.1999999999999886,355.7
2024-06-29 10:03:25,Under way using engine,6.1,1.599999999999966,355.7
2024-06-29 10:03:35,Under way using engine,6.1,1.0,355.7
2024-06-29 10:03:45,Under way using engine,6.125,1.1750000000000114,355.45
2024-06-29 10:03:55,Under way using engine,6.15,1.349999999999966,355.2
2024-06-29 10:04:05,Under way using engine,6.175,1.5249999999999773,354.95
2024-06-29 10:04:15,Under way using engine,6.2,1.6999999999999886,354.7
2024-06-29 10:04:25,Under way using engine,6.25,1.099999999999966,354.2
2024-06-29 10:04:35,Under way using engine,6.3,0.5,353.7
