Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:44:34,Under way using engine,1.1,0.0,24.600000000000023
2024-11-27 17:44:44,Under way using engine,1.1,0.30000000000001137,25.100000000000023
2024-11-27 17:44:54,Under way using engine,1.1,0.6000000000000227,25.600000000000023
2024-11-27 17:45:04,Under way using engine,1.1,1.5,26.100000000000023
2024-11-27 17:45:14,Under way using engine,1.1,2.3999999999999773,26.600000000000023
2024-11-27 17:45:24,Under way using engine,1.1,3.3000000000000114,27.100000000000023
2024-11-27 17:45:34,Under way using engine,1.1,4.199999999999989,27.600000000000023
2024-11-27 17:45:44,Under way using engine,1.1,4.649999999999977,28.600000000000023
2024-11-27 17:45:54,Under way using engine,1.1,5.100000000000023,29.600000000000023
2024-11-27 17:46:04,Under way using engine,1.1,5.225000000000023,30.350000000000023
2024-11-27 17:46:14,Under way using engine,1.1,5.350000000000023,31.100000000000023
2024-11-27 17:46:24,Under way using engine,1.1,5.475000000000023,31.850000000000023
2024-11-27 17:46:34,Under way using engine,1.1,5.600000000000023,32.60000000000002
2024-11-27 17:46:44,Under way using engine,1.1,6.75,33.10000000000002
2024-11-27 17:46:54,Under way using engine,1.1,7.899999999999977,33.60000000000002
2024-11-27 17:47:04,Under way using engine,1.1,8.225000000000023,33.85000000000002
2024-11-27 17:47:14,Under way using engine,1.1,8.549999999999955,34.10000000000002
2024-11-27 17:47:24,Under way using engine,1.1,8.875,34.35000000000002
2024-11-27 17:47:34,Under way using engine,1.1,9.199999999999989,34.60000000000002
2024-11-27 17:47:44,Under way using engine,1.1,9.833333333333314,34.93333333333334
2024-11-27 17:47:54,Under way using engine,1.1,10.466666666666697,35.26666666666665
2024-11-27 17:48:04,Under way using engine,1.1,11.100000000000023,35.60000000000002
2024-11-27 17:48:14,Under way using engine,1.1,11.733333333333348,35.93333333333334
2024-11-27 17:48:24,Under way using engine,1.1,12.366666666666674,36.26666666666665
2024-11-27 17:48:34,Under way using engine,1.1,13.0,36.60000000000002
2024-11-27 17:48:44,Under way using engine,1.1,13.299999999999955,36.60000000000002
2024-11-27 17:48:54,Under way using engine,1.1,13.600000000000023,36.60000000000002
2024-11-27 17:49:04,Under way using engine,1.1,13.466666666666697,36.60000000000002
2024-11-27 17:49:14,Under way using engine,1.1,13.333333333333314,36.60000000000002
2024-11-27 17:49:24,Under way using engine,1.1,13.199999999999989,36.60000000000002
2024-11-27 17:49:34,Under way using engine,1.1,12.5,36.60000000000002
2024-11-27 17:49:44,Under way using engine,1.1,13.25,36.60000000000002
2024-11-27 17:49:54,Under way using engine,1.1,14.0,36.60000000000002
2024-11-27 17:50:04,Under way using engine,1.1,13.600000000000023,36.10000000000002
2024-11-27 17:50:14,Under way using engine,1.1,13.199999999999989,35.60000000000002
2024-11-27 17:50:24,Under way using engine,1.1,12.600000000000023,35.60000000000002
2024-11-27 17:50:34,Under way using engine,1.1166666666666667,12.583333333333371,35.26666666666665
2024-11-27 17:50:44,Under way using engine,1.1333333333333333,12.566666666666663,34.93333333333334
2024-11-27 17:50:54,Under way using engine,1.15,12.549999999999955,34.60000000000002
2024-11-27 17:51:04,Under way using engine,1.1666666666666667,12.533333333333303,34.26666666666665
2024-11-27 17:51:14,Under way using engine,1.1833333333333331,12.516666666666652,33.93333333333334
2024-11-27 17:51:24,Under way using engine,1.2,12.5,33.60000000000002
2024-11-27 17:51:34,Under way using engine,1.2,11.983333333333348,33.26666666666665
2024-11-27 17:51:44,Under way using engine,1.2,11.466666666666697,32.93333333333334
2024-11-27 17:51:54,Under way using engine,1.2,10.950000000000045,32.60000000000002
2024-11-27 17:52:04,Under way using engine,1.2,10.433333333333337,32.26666666666665
2024-11-27 17:52:14,Under way using engine,1.2,9.916666666666629,31.933333333333337
2024-11-27 17:52:24,Under way using engine,1.2,9.399999999999977,31.600000000000023
2024-11-27 17:52:34,Under way using engine,1.2166666666666666,8.883333333333326,30.76666666666665
2024-11-27 17:52:44,Under way using engine,1.2333333333333334,8.366666666666674,29.933333333333337
2024-11-27 17:52:54,Under way using engine,1.25,7.850000000000023,29.100000000000023
2024-11-27 17:53:04,Under way using engine,1.2666666666666666,7.333333333333314,28.26666666666665
