Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:53:08,Under way using engine,12.1,0.0,5.199999999999989
2024-03-19 01:54:08,Under way using engine,12.1,1.1999999999999886,6.199999999999989
2024-03-19 01:55:08,Under way using engine,12.1,1.6999999999999886,6.199999999999989
2024-03-19 01:56:08,Under way using engine,12.1,1.8999999999999773,7.199999999999989
2024-03-19 01:57:08,Under way using engine,12.1,2.1999999999999886,7.199999999999989
2024-03-19 01:58:08,Under way using engine,12.1,1.3999999999999773,7.199999999999989
2024-03-19 01:59:08,Under way using engine,12.1,1.5,7.199999999999989
2024-03-19 02:00:08,Under way using engine,12.1,1.3999999999999773,7.199999999999989
2024-03-19 02:01:08,Under way using engine,12.1,1.3000000000000114,7.199999999999989
2024-03-19 02:02:08,Under way using engine,12.1,2.3000000000000114,8.199999999999989
2024-03-19 02:03:08,Under way using engine,12.1,2.3999999999999773,8.199999999999989
2024-03-19 02:04:08,Under way using engine,12.1,2.3000000000000114,8.199999999999989
2024-03-19 02:05:08,Under way using engine,12.1,2.3000000000000114,8.199999999999989
2024-03-19 02:06:08,Under way using engine,12.1,2.1000000000000227,8.199999999999989
2024-03-19 02:07:08,Under way using engine,12.1,2.3000000000000114,8.199999999999989
2024-03-19 02:08:08,Under way using engine,12.1,2.0,9.199999999999989
2024-03-19 02:09:08,Under way using engine,12.0,0.8000000000000114,11.199999999999989
2024-03-19 02:10:08,Under way using engine,11.6,9.199999999999989,19.19999999999999
2024-03-19 02:11:08,Under way using engine,11.511111111111113,12.466666666666697,21.97777777777776
2024-03-19 02:12:08,Under way using engine,11.422222222222222,15.733333333333348,24.75555555555559
2024-03-19 02:13:08,Under way using engine,11.333333333333334,19.0,27.533333333333303
2024-03-19 02:14:08,Under way using engine,11.244444444444444,22.26666666666665,30.31111111111113
2024-03-19 02:15:08,Under way using engine,11.155555555555557,25.53333333333336,33.0888888888889
2024-03-19 02:16:08,Under way using engine,11.066666666666666,28.80000000000001,35.866666666666674
2024-03-19 02:17:08,Under way using engine,10.977777777777778,32.06666666666666,38.644444444444446
2024-03-19 02:18:08,Under way using engine,10.88888888888889,35.33333333333337,41.42222222222222
2024-03-19 02:19:08,Under way using engine,10.8,38.60000000000002,44.19999999999999
2024-03-19 02:20:08,Under way using engine,10.8,42.69999999999999,48.19999999999999
2024-03-19 02:21:08,Under way using engine,10.8,44.5,49.19999999999999
2024-03-19 02:22:08,Under way using engine,10.8,43.60000000000002,48.19999999999999
2024-03-19 02:23:08,Under way using engine,10.6,51.19999999999999,57.19999999999999
2024-03-19 02:24:08,Under way using engine,10.6,51.39999999999998,56.19999999999999
2024-03-19 02:25:08,Under way using engine,10.7,50.60000000000002,55.19999999999999
2024-03-19 02:26:08,Under way using engine,10.708108108108108,50.38378378378377,54.9027027027027
2024-03-19 02:27:08,Under way using engine,10.716216216216216,50.16756756756757,54.605405405405406
2024-03-19 02:28:08,Under way using engine,10.724324324324323,49.95135135135138,54.308108108108115
2024-03-19 02:29:08,Under way using engine,10.732432432432432,49.735135135135124,54.010810810810824
2024-03-19 02:30:08,Under way using engine,10.74054054054054,49.51891891891893,53.71351351351353
2024-03-19 02:31:08,Under way using engine,10.748648648648649,49.30270270270273,53.41621621621624
2024-03-19 02:32:08,Under way using engine,10.756756756756756,49.08648648648648,53.118918918918894
2024-03-19 02:33:08,Under way using engine,10.764864864864863,48.87027027027028,52.8216216216216
2024-03-19 02:34:08,Under way using engine,10.772972972972973,48.654054054054086,52.52432432432431
2024-03-19 02:35:08,Under way using engine,10.78108108108108,48.43783783783783,52.22702702702702
2024-03-19 02:36:08,Under way using engine,10.78918918918919,48.22162162162164,51.92972972972973
2024-03-19 02:37:08,Under way using engine,10.797297297297296,48.00540540540544,51.63243243243244
2024-03-19 02:38:08,Under way using engine,10.805405405405406,47.78918918918919,51.33513513513515
2024-03-19 02:39:08,Under way using engine,10.813513513513511,47.57297297297299,51.037837837837856
2024-03-19 02:40:08,Under way using engine,10.82162162162162,47.35675675675674,50.740540540540565
2024-03-19 02:41:08,Under way using engine,10.82972972972973,47.14054054054054,50.44324324324327
2024-03-19 02:42:08,Under way using engine,10.837837837837837,46.924324324324346,50.145945945945925
2024-03-19 02:43:08,Under way using engine,10.845945945945946,46.70810810810809,49.848648648648634
2024-03-19 02:44:08,Under way using engine,10.854054054054052,46.491891891891896,49.55135135135134
2024-03-19 02:45:08,Under way using engine,10.862162162162162,46.2756756756757,49.25405405405405
2024-03-19 02:46:08,Under way using engine,10.87027027027027,46.05945945945945,48.95675675675676
2024-03-19 02:47:08,Under way using engine,10.87837837837838,45.84324324324325,48.65945945945947
2024-03-19 02:48:08,Under way using engine,10.886486486486486,45.627027027027054,48.36216216216218
2024-03-19 02:49:08,Under way using engine,10.894594594594594,45.4108108108108,48.06486486486489
2024-03-19 02:50:08,Under way using engine,10.902702702702705,45.194594594594605,47.767567567567596
2024-03-19 02:51:08,Under way using engine,10.91081081081081,44.97837837837841,47.47027027027025
2024-03-19 02:52:08,Under way using engine,10.91891891891892,44.762162162162156,47.17297297297296
2024-03-19 02:53:08,Under way using engine,10.927027027027028,44.54594594594596,46.875675675675666
2024-03-19 02:54:08,Under way using engine,10.935135135135136,44.32972972972976,46.578378378378375
2024-03-19 02:55:08,Under way using engine,10.943243243243243,44.11351351351351,46.28108108108108
2024-03-19 02:56:08,Under way using engine,10.95135135135135,43.897297297297314,45.98378378378379
2024-03-19 02:57:08,Under way using engine,10.95945945945946,43.68108108108106,45.6864864864865
2024-03-19 02:58:08,Under way using engine,10.967567567567569,43.464864864864865,45.38918918918921
2024-03-19 02:59:08,Under way using engine,10.975675675675676,43.24864864864867,45.09189189189192
2024-03-19 03:00:08,Under way using engine,10.983783783783784,43.032432432432415,44.79459459459457
2024-03-19 03:01:08,Under way using engine,10.991891891891893,42.81621621621622,44.49729729729728
2024-03-19 03:02:08,Under way using engine,11.0,42.60000000000002,44.19999999999999
2024-03-19 03:03:08,Under way using engine,11.0,42.39999999999998,44.19999999999999
2024-03-19 03:04:08,Under way using engine,11.1,42.69999999999999,44.19999999999999
2024-03-19 03:05:08,Under way using engine,11.1,41.69999999999999,43.19999999999999
2024-03-19 03:06:08,Under way using engine,11.1,41.80000000000001,43.19999999999999
2024-03-19 03:07:08,Under way using engine,11.1,41.89999999999998,43.19999999999999
2024-03-19 03:08:08,Under way using engine,11.1,41.80000000000001,43.19999999999999
2024-03-19 03:09:08,Under way using engine,11.115384615384617,41.98461538461538,43.35384615384618
2024-03-19 03:10:08,Under way using engine,11.13076923076923,42.16923076923075,43.50769230769231
2024-03-19 03:11:08,Under way using engine,11.146153846153846,42.35384615384618,43.66153846153844
