Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:39:58,Under way using engine,15.3,0.0,359.7
2024-03-24 03:40:08,Under way using engine,15.3,0.03333333333330302,359.7
2024-03-24 03:40:18,Under way using engine,15.3,0.06666666666666288,359.7
2024-03-24 03:40:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:40:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:40:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:40:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:41:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:41:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:41:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:41:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:41:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:41:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:42:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:42:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:42:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:42:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:42:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:42:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:43:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:43:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:43:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:43:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:43:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:43:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:44:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:44:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:44:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:44:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:44:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:44:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:45:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:45:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:45:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:45:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:45:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:45:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:46:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:46:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:46:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:46:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:46:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:46:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:47:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:47:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:47:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:47:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:47:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:47:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:48:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:48:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:48:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:48:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:48:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:48:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:49:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:49:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:49:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:49:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:49:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:49:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:50:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:50:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:50:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:50:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:50:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:50:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:51:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:51:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:51:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:51:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:51:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:51:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:52:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:52:18,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:52:28,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:52:38,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:52:48,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:52:58,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:53:08,Under way using engine,15.3,0.0999999999999659,359.7
2024-03-24 03:53:18,Under way using engine,15.3,0.0999999999999659,359.7
