Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:00:41,Under way using engine,11.0,0.0,1.5
2024-06-02 12:00:51,Under way using engine,11.0,0.0,1.5
2024-06-02 12:01:01,Under way using engine,11.1,359.7,1.5
2024-06-02 12:01:11,Under way using engine,11.125,359.975,1.25
2024-06-02 12:01:21,Under way using engine,11.15,0.25,1.0
2024-06-02 12:01:31,Under way using engine,11.175,0.5249999999999773,0.75
2024-06-02 12:01:41,Under way using engine,11.2,0.8000000000000114,0.5
2024-06-02 12:01:51,Under way using engine,11.3,359.6,1.5
2024-06-02 12:02:01,Under way using engine,11.3,359.6,1.5
2024-06-02 12:02:11,Under way using engine,11.35,359.8,1.5
2024-06-02 12:02:21,Under way using engine,11.4,0.0,1.5
2024-06-02 12:02:31,Under way using engine,11.4,0.0,1.5
2024-06-02 12:02:41,Under way using engine,11.4,0.0,1.5
2024-06-02 12:02:51,Under way using engine,11.4,0.39999999999997726,1.5
2024-06-02 12:03:01,Under way using engine,11.4,0.5,1.5
2024-06-02 12:03:11,Under way using engine,11.45,0.19999999999998863,1.5
2024-06-02 12:03:21,Under way using engine,11.5,359.9,1.5
2024-06-02 12:03:31,Under way using engine,11.5,0.19999999999998863,1.5
2024-06-02 12:03:41,Under way using engine,11.5,0.5,1.5
2024-06-02 12:03:51,Under way using engine,11.6,359.8,2.5
2024-06-02 12:04:01,Under way using engine,11.6,358.5,4.5
2024-06-02 12:04:11,Under way using engine,11.6,0.14999999999997726,7.0
2024-06-02 12:04:21,Under way using engine,11.6,1.8000000000000114,9.5
2024-06-02 12:04:31,Under way using engine,11.55,4.5,10.5
2024-06-02 12:04:41,Under way using engine,11.5,7.199999999999989,11.5
2024-06-02 12:04:51,Under way using engine,11.525,7.949999999999989,11.5
2024-06-02 12:05:01,Under way using engine,11.55,8.699999999999989,11.5
2024-06-02 12:05:11,Under way using engine,11.575,9.449999999999989,11.5
2024-06-02 12:05:21,Under way using engine,11.6,10.199999999999989,11.5
2024-06-02 12:05:31,Under way using engine,11.6,10.600000000000023,11.5
2024-06-02 12:05:41,Under way using engine,11.6,11.0,11.5
2024-06-02 12:05:51,Under way using engine,11.625,10.925000000000011,11.5
2024-06-02 12:06:01,Under way using engine,11.65,10.850000000000023,11.5
2024-06-02 12:06:11,Under way using engine,11.675,10.774999999999977,11.5
2024-06-02 12:06:21,Under way using engine,11.7,10.699999999999989,11.5
2024-06-02 12:06:31,Under way using engine,11.7,10.899999999999977,11.5
2024-06-02 12:06:41,Under way using engine,11.7,11.100000000000023,11.5
2024-06-02 12:06:51,Under way using engine,11.733333333333333,10.933333333333337,11.5
2024-06-02 12:07:01,Under way using engine,11.766666666666667,10.766666666666652,11.5
2024-06-02 12:07:11,Under way using engine,11.8,10.600000000000023,11.5
2024-06-02 12:07:21,Under way using engine,11.9,9.5,13.5
2024-06-02 12:07:31,Under way using engine,11.85,11.5,15.0
2024-06-02 12:07:41,Under way using engine,11.8,13.5,16.5
2024-06-02 12:07:51,Under way using engine,11.8,14.433333333333337,16.5
2024-06-02 12:08:01,Under way using engine,11.8,15.366666666666674,16.5
2024-06-02 12:08:11,Under way using engine,11.8,16.30000000000001,16.5
2024-06-02 12:08:21,Under way using engine,11.8,17.399999999999977,16.5
2024-06-02 12:08:31,Under way using engine,11.8,17.0,16.5
2024-06-02 12:08:41,Under way using engine,11.8,16.600000000000023,16.5
2024-06-02 12:08:51,Under way using engine,11.833333333333334,16.26666666666665,16.5
2024-06-02 12:09:01,Under way using engine,11.866666666666667,15.933333333333337,16.5
2024-06-02 12:09:11,Under way using engine,11.9,15.600000000000023,16.5
2024-06-02 12:09:21,Under way using engine,11.9,16.19999999999999,16.5
2024-06-02 12:09:31,Under way using engine,11.9,16.850000000000023,16.5
2024-06-02 12:09:41,Under way using engine,11.9,17.5,16.5
