Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:53:04,Under way using engine,17.5,0.0,0.39999999999997726
2024-04-21 20:53:14,Under way using engine,17.5,359.9,0.39999999999997726
2024-04-21 20:53:24,Under way using engine,17.5,359.8,0.39999999999997726
2024-04-21 20:53:34,Under way using engine,17.5,359.70000000000005,0.39999999999997726
2024-04-21 20:53:44,Under way using engine,17.5,359.76666666666665,0.39999999999997726
2024-04-21 20:53:54,Under way using engine,17.5,359.83333333333337,0.39999999999997726
2024-04-21 20:54:04,Under way using engine,17.5,359.9,0.39999999999997726
2024-04-21 20:54:14,Under way using engine,17.516666666666666,359.85,0.39999999999997726
2024-04-21 20:54:24,Under way using engine,17.533333333333335,359.8,0.39999999999997726
2024-04-21 20:54:34,Under way using engine,17.55,359.75,0.39999999999997726
2024-04-21 20:54:44,Under way using engine,17.566666666666666,359.7,0.39999999999997726
2024-04-21 20:54:54,Under way using engine,17.583333333333336,359.65,0.39999999999997726
2024-04-21 20:55:04,Under way using engine,17.6,359.6,0.39999999999997726
2024-04-21 20:55:14,Under way using engine,17.6,359.56666666666666,0.39999999999997726
2024-04-21 20:55:24,Under way using engine,17.6,359.5333333333333,0.39999999999997726
2024-04-21 20:55:34,Under way using engine,17.6,359.5,0.39999999999997726
2024-04-21 20:55:44,Under way using engine,17.6,359.4666666666667,0.39999999999997726
2024-04-21 20:55:54,Under way using engine,17.6,359.43333333333334,0.39999999999997726
2024-04-21 20:56:04,Under way using engine,17.6,359.4,0.39999999999997726
2024-04-21 20:56:14,Under way using engine,17.6,359.08333333333337,0.06666666666666288
2024-04-21 20:56:24,Under way using engine,17.6,358.76666666666665,359.73333333333335
2024-04-21 20:56:34,Under way using engine,17.6,358.45000000000005,359.4
2024-04-21 20:56:44,Under way using engine,17.6,358.1333333333333,359.06666666666666
2024-04-21 20:56:54,Under way using engine,17.6,357.81666666666666,358.73333333333335
2024-04-21 20:57:04,Under way using engine,17.6,357.5,358.4
2024-04-21 20:57:14,Under way using engine,17.6,357.41666666666663,358.4
2024-04-21 20:57:24,Under way using engine,17.6,357.33333333333337,358.4
2024-04-21 20:57:34,Under way using engine,17.6,357.25,358.4
2024-04-21 20:57:44,Under way using engine,17.6,357.16666666666663,358.4
2024-04-21 20:57:54,Under way using engine,17.6,357.08333333333337,358.4
2024-04-21 20:58:04,Under way using engine,17.6,357.0,358.4
2024-04-21 20:58:14,Under way using engine,17.595238095238095,356.9238095238095,358.35238095238094
2024-04-21 20:58:24,Under way using engine,17.590476190476192,356.84761904761905,358.3047619047619
2024-04-21 20:58:34,Under way using engine,17.585714285714285,356.7714285714286,358.25714285714287
2024-04-21 20:58:44,Under way using engine,17.580952380952382,356.6952380952381,358.20952380952383
2024-04-21 20:58:54,Under way using engine,17.576190476190476,356.6190476190476,358.1619047619048
2024-04-21 20:59:04,Under way using engine,17.571428571428573,356.54285714285714,358.11428571428576
2024-04-21 20:59:14,Under way using engine,17.566666666666666,356.4666666666667,358.06666666666666
2024-04-21 20:59:24,Under way using engine,17.561904761904763,356.3904761904762,358.0190476190476
2024-04-21 20:59:34,Under way using engine,17.557142857142857,356.3142857142857,357.9714285714286
2024-04-21 20:59:44,Under way using engine,17.552380952380954,356.23809523809524,357.9238095238095
2024-04-21 20:59:54,Under way using engine,17.547619047619047,356.1619047619048,357.87619047619046
2024-04-21 21:00:04,Under way using engine,17.542857142857144,356.0857142857143,357.8285714285714
2024-04-21 21:00:14,Under way using engine,17.538095238095238,356.0095238095238,357.7809523809524
2024-04-21 21:00:24,Under way using engine,17.533333333333335,355.93333333333334,357.73333333333335
2024-04-21 21:00:34,Under way using engine,17.52857142857143,355.8571428571429,357.6857142857143
2024-04-21 21:00:44,Under way using engine,17.523809523809526,355.7809523809524,357.6380952380953
2024-04-21 21:00:54,Under way using engine,17.51904761904762,355.7047619047619,357.59047619047624
2024-04-21 21:01:04,Under way using engine,17.514285714285716,355.62857142857143,357.54285714285714
2024-04-21 21:01:14,Under way using engine,17.50952380952381,355.552380952381,357.4952380952381
2024-04-21 21:01:24,Under way using engine,17.504761904761907,355.4761904761905,357.447619047619
2024-04-21 21:01:34,Under way using engine,17.5,355.4,357.4
2024-04-21 21:01:44,Under way using engine,17.5,355.41666666666663,357.4
2024-04-21 21:01:54,Under way using engine,17.5,355.43333333333334,357.4
2024-04-21 21:02:04,Under way using engine,17.5,355.45000000000005,357.4
2024-04-21 21:02:14,Under way using engine,17.5,355.4666666666667,357.4
2024-04-21 21:02:24,Under way using engine,17.5,355.48333333333335,357.4
2024-04-21 21:02:34,Under way using engine,17.5,355.5,357.4
2024-04-21 21:02:44,Under way using engine,17.5,355.43333333333334,357.4
2024-04-21 21:02:54,Under way using engine,17.5,355.3666666666667,357.4
2024-04-21 21:03:04,Under way using engine,17.5,355.29999999999995,357.4
2024-04-21 21:03:14,Under way using engine,17.5,355.23333333333335,357.4
2024-04-21 21:03:24,Under way using engine,17.5,355.16666666666663,357.4
2024-04-21 21:03:34,Under way using engine,17.5,355.1,357.4
2024-04-21 21:03:44,Under way using engine,17.483333333333334,355.1333333333333,357.56666666666666
2024-04-21 21:03:54,Under way using engine,17.466666666666665,355.16666666666663,357.73333333333335
2024-04-21 21:04:04,Under way using engine,17.45,355.20000000000005,357.9
2024-04-21 21:04:14,Under way using engine,17.433333333333334,355.23333333333335,358.06666666666666
2024-04-21 21:04:24,Under way using engine,17.416666666666664,355.26666666666665,358.23333333333335
2024-04-21 21:04:34,Under way using engine,17.4,355.3,358.4
2024-04-21 21:04:44,Under way using engine,17.4,355.23333333333335,358.23333333333335
2024-04-21 21:04:54,Under way using engine,17.4,355.1666666666667,358.06666666666666
2024-04-21 21:05:04,Under way using engine,17.4,355.1,357.9
2024-04-21 21:05:14,Under way using engine,17.4,355.0333333333333,357.73333333333335
2024-04-21 21:05:24,Under way using engine,17.4,354.9666666666667,357.56666666666666
2024-04-21 21:05:34,Under way using engine,17.4,354.9,357.4
2024-04-21 21:05:44,Under way using engine,17.4,354.7833333333333,357.4
2024-04-21 21:05:54,Under way using engine,17.4,354.6666666666667,357.4
2024-04-21 21:06:04,Under way using engine,17.4,354.55,357.4
2024-04-21 21:06:14,Under way using engine,17.4,354.43333333333334,357.4
2024-04-21 21:06:24,Under way using engine,17.4,354.3166666666667,357.4
2024-04-21 21:06:34,Under way using engine,17.4,354.20000000000005,357.4
2024-04-21 21:06:44,Under way using engine,17.4,354.25,357.56666666666666
2024-04-21 21:06:54,Under way using engine,17.4,354.3,357.73333333333335
