Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:24:24,Under way using engine,14.9,0.0,2.8000000000000114
2024-03-13 14:24:34,Under way using engine,14.9,0.2333333333333485,2.8000000000000114
2024-03-13 14:24:44,Under way using engine,14.9,0.466666666666697,2.8000000000000114
2024-03-13 14:24:54,Under way using engine,14.9,0.6999999999999886,2.8000000000000114
2024-03-13 14:25:04,Under way using engine,14.9,0.7666666666666515,3.1333333333333258
2024-03-13 14:25:14,Under way using engine,14.9,0.8333333333333144,3.466666666666697
2024-03-13 14:25:24,Under way using engine,14.9,0.8999999999999773,3.8000000000000114
2024-03-13 14:25:34,Under way using engine,14.883333333333333,1.3166666666666629,4.300000000000011
2024-03-13 14:25:44,Under way using engine,14.866666666666667,1.7333333333333485,4.800000000000011
2024-03-13 14:25:54,Under way using engine,14.85,2.1499999999999773,5.300000000000011
2024-03-13 14:26:04,Under way using engine,14.833333333333334,2.566666666666663,5.800000000000011
2024-03-13 14:26:14,Under way using engine,14.816666666666666,2.9833333333333485,6.300000000000011
2024-03-13 14:26:24,Under way using engine,14.8,3.3999999999999773,6.800000000000011
2024-03-13 14:26:34,Under way using engine,14.8,3.8999999999999773,7.133333333333326
2024-03-13 14:26:44,Under way using engine,14.8,4.399999999999977,7.466666666666697
2024-03-13 14:26:54,Under way using engine,14.8,4.899999999999977,7.800000000000011
2024-03-13 14:27:04,Under way using engine,14.8,5.066666666666663,8.466666666666697
2024-03-13 14:27:14,Under way using engine,14.8,5.2333333333333485,9.133333333333326
2024-03-13 14:27:24,Under way using engine,14.8,5.399999999999977,9.800000000000011
2024-03-13 14:27:34,Under way using engine,14.766666666666667,6.2333333333333485,10.466666666666697
2024-03-13 14:27:44,Under way using engine,14.733333333333333,7.066666666666663,11.133333333333326
2024-03-13 14:27:54,Under way using engine,14.7,7.899999999999977,11.800000000000011
2024-03-13 14:28:04,Under way using engine,14.7,8.699999999999989,12.133333333333326
2024-03-13 14:28:14,Under way using engine,14.7,9.5,12.466666666666697
2024-03-13 14:28:24,Under way using engine,14.7,10.300000000000011,12.800000000000011
2024-03-13 14:28:34,Under way using engine,14.7,10.766666666666652,12.800000000000011
2024-03-13 14:28:44,Under way using engine,14.7,11.233333333333348,12.800000000000011
2024-03-13 14:28:54,Under way using engine,14.7,11.699999999999989,12.800000000000011
2024-03-13 14:29:04,Under way using engine,14.733333333333333,11.766666666666652,12.800000000000011
2024-03-13 14:29:14,Under way using engine,14.766666666666667,11.833333333333314,12.800000000000011
2024-03-13 14:29:24,Under way using engine,14.8,11.899999999999977,12.800000000000011
2024-03-13 14:29:34,Under way using engine,14.8,11.833333333333314,13.466666666666697
2024-03-13 14:29:44,Under way using engine,14.8,11.766666666666652,14.133333333333326
2024-03-13 14:29:54,Under way using engine,14.8,11.699999999999989,14.800000000000011
2024-03-13 14:30:04,Under way using engine,14.8,12.333333333333314,15.466666666666697
2024-03-13 14:30:14,Under way using engine,14.8,12.966666666666697,16.133333333333326
2024-03-13 14:30:24,Under way using engine,14.8,13.600000000000023,16.80000000000001
2024-03-13 14:30:34,Under way using engine,14.8,14.399999999999977,17.133333333333326
2024-03-13 14:30:44,Under way using engine,14.8,15.199999999999989,17.466666666666697
2024-03-13 14:30:54,Under way using engine,14.8,16.0,17.80000000000001
2024-03-13 14:31:04,Under way using engine,14.8,16.399999999999977,18.466666666666697
2024-03-13 14:31:14,Under way using engine,14.8,16.80000000000001,19.133333333333326
2024-03-13 14:31:24,Under way using engine,14.8,17.19999999999999,19.80000000000001
2024-03-13 14:31:34,Under way using engine,14.8,18.066666666666663,20.466666666666697
2024-03-13 14:31:44,Under way using engine,14.8,18.933333333333337,21.133333333333326
2024-03-13 14:31:54,Under way using engine,14.8,19.80000000000001,21.80000000000001
2024-03-13 14:32:04,Under way using engine,14.8,20.466666666666697,22.133333333333326
2024-03-13 14:32:14,Under way using engine,14.8,21.133333333333326,22.46666666666664
2024-03-13 14:32:24,Under way using engine,14.8,21.80000000000001,22.80000000000001
2024-03-13 14:32:34,Under way using engine,14.8,21.98333333333335,22.80000000000001
2024-03-13 14:32:44,Under way using engine,14.8,22.166666666666686,22.80000000000001
2024-03-13 14:32:54,Under way using engine,14.8,22.350000000000023,22.80000000000001
2024-03-13 14:33:04,Under way using engine,14.8,22.533333333333303,22.80000000000001
2024-03-13 14:33:14,Under way using engine,14.8,22.71666666666664,22.80000000000001
2024-03-13 14:33:24,Under way using engine,14.8,22.899999999999977,22.80000000000001
2024-03-13 14:33:34,Under way using engine,14.783333333333331,23.05000000000001,23.633333333333326
2024-03-13 14:33:44,Under way using engine,14.766666666666667,23.19999999999999,24.46666666666664
2024-03-13 14:33:54,Under way using engine,14.75,23.350000000000023,25.30000000000001
2024-03-13 14:34:04,Under way using engine,14.733333333333333,23.5,26.133333333333326
2024-03-13 14:34:14,Under way using engine,14.716666666666669,23.649999999999977,26.96666666666664
2024-03-13 14:34:24,Under way using engine,14.7,23.80000000000001,27.80000000000001
2024-03-13 14:34:34,Under way using engine,14.7,24.899999999999977,28.46666666666664
2024-03-13 14:34:44,Under way using engine,14.7,26.0,29.133333333333326
2024-03-13 14:34:54,Under way using engine,14.7,27.100000000000023,29.80000000000001
2024-03-13 14:35:04,Under way using engine,14.7,28.19999999999999,30.46666666666664
2024-03-13 14:35:14,Under way using engine,14.7,29.30000000000001,31.133333333333326
2024-03-13 14:35:24,Under way using engine,14.7,30.399999999999977,31.80000000000001
2024-03-13 14:35:34,Under way using engine,14.7,30.71666666666664,31.80000000000001
2024-03-13 14:35:44,Under way using engine,14.7,31.033333333333303,31.80000000000001
2024-03-13 14:35:54,Under way using engine,14.7,31.350000000000023,31.80000000000001
2024-03-13 14:36:04,Under way using engine,14.7,31.666666666666686,31.80000000000001
2024-03-13 14:36:14,Under way using engine,14.7,31.98333333333335,31.80000000000001
2024-03-13 14:36:24,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:36:34,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:36:44,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:36:54,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:37:04,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:37:14,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:37:24,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:37:34,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:37:44,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:37:54,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:38:04,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:38:14,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:38:24,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:38:34,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:38:44,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:38:54,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:39:04,Under way using engine,14.7,32.30000000000001,31.80000000000001
2024-03-13 14:39:14,Under way using engine,14.7,32.30000000000001,31.80000000000001
