Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:49:24,Under way using engine,10.5,0.0,358.2
2024-05-31 20:49:34,Under way using engine,10.55,359.65000000000003,357.7
2024-05-31 20:49:44,Under way using engine,10.6,359.3,357.2
2024-05-31 20:49:54,Under way using engine,10.65,359.25,357.2
2024-05-31 20:50:04,Under way using engine,10.7,359.2,357.2
2024-05-31 20:50:14,Under way using engine,10.65,359.3,357.2
2024-05-31 20:50:24,Under way using engine,10.6,359.4,357.2
2024-05-31 20:50:34,Under way using engine,10.65,359.34999999999997,357.2
2024-05-31 20:50:44,Under way using engine,10.7,359.3,357.2
2024-05-31 20:50:54,Under way using engine,10.7,359.0,357.2
2024-05-31 20:51:04,Under way using engine,10.7,358.7,357.2
2024-05-31 20:51:14,Under way using engine,10.6,359.09999999999997,357.2
2024-05-31 20:51:24,Under way using engine,10.6,359.0,357.2
2024-05-31 20:51:34,Under way using engine,10.65,359.5,357.2
2024-05-31 20:51:44,Under way using engine,10.7,0.0,357.2
2024-05-31 20:51:54,Under way using engine,10.75,359.59999999999997,357.2
2024-05-31 20:52:04,Under way using engine,10.8,359.2,357.2
2024-05-31 20:52:14,Under way using engine,10.9,359.7,357.2
2024-05-31 20:52:24,Under way using engine,10.9,0.0,357.2
2024-05-31 20:52:34,Under way using engine,10.8,359.8,357.2
2024-05-31 20:52:44,Under way using engine,10.7,359.59999999999997,357.2
2024-05-31 20:52:54,Under way using engine,10.7,359.45,357.2
2024-05-31 20:53:04,Under way using engine,10.7,359.3,357.2
2024-05-31 20:53:14,Under way using engine,10.8,0.30000000000001137,357.2
2024-05-31 20:53:24,Under way using engine,10.8,359.4,357.2
2024-05-31 20:53:34,Under way using engine,10.85,359.84999999999997,357.2
2024-05-31 20:53:44,Under way using engine,10.9,0.30000000000001137,357.2
2024-05-31 20:53:54,Under way using engine,10.85,0.17500000000001137,357.2
2024-05-31 20:54:04,Under way using engine,10.8,0.05000000000001137,357.2
