Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:53:19,Under way using engine,11.6,0.0,0.0
2024-06-16 10:54:19,Under way using engine,11.6,0.19999999999998863,0.0
2024-06-16 10:55:19,Under way using engine,11.533333333333331,356.8666666666667,355.0
2024-06-16 10:56:19,Under way using engine,11.466666666666669,353.5333333333333,350.0
2024-06-16 10:57:19,Under way using engine,11.4,350.2,345.0
2024-06-16 10:58:19,Under way using engine,11.3,344.5,343.0
2024-06-16 10:59:19,Under way using engine,11.3,343.3,345.0
2024-06-16 11:00:19,Under way using engine,11.3,344.4,348.0
2024-06-16 11:01:19,Under way using engine,11.2,346.4,351.0
2024-06-16 11:02:19,Under way using engine,11.2,346.2,352.0
2024-06-16 11:03:19,Under way using engine,11.0,349.2,356.0
2024-06-16 11:04:19,Under way using engine,10.8,354.5,9.0
2024-06-16 11:05:19,Under way using engine,10.1,9.5,20.0
2024-06-16 11:06:19,Under way using engine,9.9,15.199999999999989,21.0
2024-06-16 11:07:19,Under way using engine,9.9,15.300000000000011,18.0
2024-06-16 11:08:19,Under way using engine,10.0,12.800000000000011,16.0
2024-06-16 11:09:19,Under way using engine,10.1,10.399999999999977,14.0
2024-06-16 11:10:19,Under way using engine,10.1,10.899999999999977,15.0
2024-06-16 11:11:19,Under way using engine,10.2,11.399999999999977,15.0
2024-06-16 11:12:19,Under way using engine,10.3,11.5,15.0
2024-06-16 11:13:19,Under way using engine,10.3,12.0,16.0
2024-06-16 11:14:19,Under way using engine,10.4,11.600000000000023,17.0
2024-06-16 11:15:19,Under way using engine,10.355555555555556,15.01111111111112,19.77777777777777
2024-06-16 11:16:19,Under way using engine,10.311111111111112,18.422222222222217,22.555555555555543
2024-06-16 11:17:19,Under way using engine,10.266666666666667,21.833333333333314,25.333333333333314
2024-06-16 11:18:19,Under way using engine,10.222222222222223,25.24444444444441,28.111111111111086
2024-06-16 11:19:19,Under way using engine,10.177777777777775,28.655555555555566,30.888888888888914
2024-06-16 11:20:19,Under way using engine,10.133333333333333,32.06666666666666,33.66666666666663
2024-06-16 11:21:19,Under way using engine,10.088888888888889,35.47777777777776,36.44444444444446
2024-06-16 11:22:19,Under way using engine,10.044444444444444,38.888888888888914,39.22222222222223
2024-06-16 11:23:19,Under way using engine,10.0,42.30000000000001,42.0
2024-06-16 11:24:19,Under way using engine,10.1,37.39999999999998,39.0
2024-06-16 11:25:19,Under way using engine,10.2,36.5,40.0
2024-06-16 11:26:19,Under way using engine,10.2,38.60000000000002,43.0
2024-06-16 11:27:19,Under way using engine,10.3,40.60000000000002,44.0
2024-06-16 11:28:19,Under way using engine,10.32,40.539999999999964,44.0
2024-06-16 11:29:19,Under way using engine,10.34,40.48000000000002,44.0
2024-06-16 11:30:19,Under way using engine,10.36,40.420000000000016,44.0
2024-06-16 11:31:19,Under way using engine,10.38,40.360000000000014,44.0
2024-06-16 11:32:19,Under way using engine,10.4,40.30000000000001,44.0
2024-06-16 11:33:19,Under way using engine,10.4,41.10000000000002,44.0
2024-06-16 11:34:19,Under way using engine,10.45,41.19999999999999,44.0
2024-06-16 11:35:19,Under way using engine,10.5,41.30000000000001,44.0
2024-06-16 11:36:19,Under way using engine,10.5,41.19999999999999,43.0
2024-06-16 11:37:19,Under way using engine,10.5,40.89999999999998,43.0
2024-06-16 11:38:19,Under way using engine,10.4,41.0,43.0
2024-06-16 11:39:19,Under way using engine,10.4,41.19999999999999,43.0
2024-06-16 11:40:19,Under way using engine,10.444444444444445,41.04444444444442,42.77777777777777
2024-06-16 11:41:19,Under way using engine,10.488888888888887,40.888888888888914,42.55555555555554
2024-06-16 11:42:19,Under way using engine,10.533333333333331,40.73333333333335,42.33333333333337
2024-06-16 11:43:19,Under way using engine,10.577777777777778,40.57777777777778,42.111111111111086
2024-06-16 11:44:19,Under way using engine,10.622222222222224,40.42222222222222,41.888888888888914
2024-06-16 11:45:19,Under way using engine,10.666666666666668,40.26666666666665,41.66666666666663
2024-06-16 11:46:19,Under way using engine,10.711111111111112,40.111111111111086,41.44444444444446
2024-06-16 11:47:19,Under way using engine,10.755555555555556,39.95555555555558,41.22222222222223
2024-06-16 11:48:19,Under way using engine,10.8,39.80000000000001,41.0
2024-06-16 11:49:19,Under way using engine,10.82,39.98000000000002,41.19999999999999
2024-06-16 11:50:19,Under way using engine,10.84,40.15999999999997,41.39999999999998
2024-06-16 11:51:19,Under way using engine,10.86,40.34000000000003,41.60000000000002
2024-06-16 11:52:19,Under way using engine,10.88,40.51999999999998,41.80000000000001
2024-06-16 11:53:19,Under way using engine,10.9,40.69999999999999,42.0
2024-06-16 11:54:19,Under way using engine,10.9,40.55000000000001,42.0
2024-06-16 11:55:19,Under way using engine,10.9,40.39999999999998,42.0
2024-06-16 11:56:19,Under way using engine,10.9,40.39999999999998,41.0
2024-06-16 11:57:19,Under way using engine,10.8,39.39999999999998,40.0
2024-06-16 11:58:19,Under way using engine,10.8,39.4666666666667,40.22222222222223
2024-06-16 11:59:19,Under way using engine,10.8,39.5333333333333,40.44444444444446
2024-06-16 12:00:19,Under way using engine,10.8,39.60000000000002,40.66666666666663
2024-06-16 12:01:19,Under way using engine,10.8,39.66666666666663,40.888888888888914
2024-06-16 12:02:19,Under way using engine,10.8,39.73333333333335,41.111111111111086
2024-06-16 12:03:19,Under way using engine,10.8,39.80000000000001,41.33333333333337
2024-06-16 12:04:19,Under way using engine,10.8,39.866666666666674,41.55555555555554
2024-06-16 12:05:19,Under way using engine,10.8,39.93333333333334,41.77777777777777
2024-06-16 12:06:19,Under way using engine,10.8,40.0,42.0
2024-06-16 12:07:19,Under way using engine,10.775,39.89999999999998,41.75
2024-06-16 12:08:19,Under way using engine,10.75,39.80000000000001,41.5
2024-06-16 12:09:19,Under way using engine,10.725,39.69999999999999,41.25
2024-06-16 12:10:19,Under way using engine,10.7,39.60000000000002,41.0
2024-06-16 12:11:19,Under way using engine,10.7,39.69999999999999,41.0
2024-06-16 12:12:19,Under way using engine,10.7,39.19999999999999,41.0
2024-06-16 12:13:19,Under way using engine,10.7,39.69999999999999,42.0
2024-06-16 12:14:19,Under way using engine,10.705263157894736,39.77368421052631,41.9473684210526
2024-06-16 12:15:19,Under way using engine,10.710526315789473,39.84736842105258,41.89473684210526
2024-06-16 12:16:19,Under way using engine,10.71578947368421,39.92105263157896,41.84210526315792
2024-06-16 12:17:19,Under way using engine,10.721052631578948,39.994736842105226,41.78947368421052
2024-06-16 12:18:19,Under way using engine,10.726315789473684,40.06842105263161,41.73684210526312
2024-06-16 12:19:19,Under way using engine,10.73157894736842,40.14210526315787,41.68421052631578
2024-06-16 12:20:19,Under way using engine,10.736842105263158,40.2157894736842,41.63157894736844
2024-06-16 12:21:19,Under way using engine,10.742105263157894,40.28947368421052,41.57894736842104
2024-06-16 12:22:19,Under way using engine,10.74736842105263,40.363157894736844,41.52631578947364
2024-06-16 12:23:19,Under way using engine,10.75263157894737,40.43684210526317,41.47368421052636
2024-06-16 12:24:19,Under way using engine,10.757894736842106,40.510526315789434,41.42105263157896
2024-06-16 12:25:19,Under way using engine,10.763157894736842,40.584210526315815,41.36842105263156
2024-06-16 12:26:19,Under way using engine,10.76842105263158,40.65789473684208,41.31578947368422
2024-06-16 12:27:19,Under way using engine,10.773684210526316,40.731578947368405,41.26315789473688
2024-06-16 12:28:19,Under way using engine,10.778947368421052,40.80526315789473,41.21052631578948
2024-06-16 12:29:19,Under way using engine,10.78421052631579,40.87894736842105,41.15789473684208
2024-06-16 12:30:19,Under way using engine,10.789473684210527,40.952631578947376,41.10526315789474
2024-06-16 12:31:19,Under way using engine,10.794736842105264,41.02631578947364,41.0526315789474
2024-06-16 12:32:19,Under way using engine,10.8,41.10000000000002,41.0
2024-06-16 12:33:19,Under way using engine,10.8,41.39999999999998,41.0
2024-06-16 12:34:19,Under way using engine,10.766666666666667,41.5333333333333,41.33333333333337
2024-06-16 12:35:19,Under way using engine,10.733333333333333,41.666666666666686,41.66666666666663
2024-06-16 12:36:19,Under way using engine,10.7,41.80000000000001,42.0
2024-06-16 12:37:19,Under way using engine,10.685714285714283,41.81428571428569,41.71428571428572
2024-06-16 12:38:19,Under way using engine,10.67142857142857,41.82857142857142,41.428571428571445
2024-06-16 12:39:19,Under way using engine,10.657142857142857,41.842857142857156,41.14285714285711
2024-06-16 12:40:19,Under way using engine,10.642857142857142,41.85714285714289,40.85714285714289
2024-06-16 12:41:19,Under way using engine,10.628571428571428,41.87142857142857,40.571428571428555
2024-06-16 12:42:19,Under way using engine,10.614285714285714,41.8857142857143,40.28571428571428
2024-06-16 12:43:19,Under way using engine,10.6,41.89999999999998,40.0
2024-06-16 12:44:19,Under way using engine,10.65,41.7833333333333,40.16666666666663
2024-06-16 12:45:19,Under way using engine,10.7,41.66666666666663,40.33333333333337
2024-06-16 12:46:19,Under way using engine,10.75,41.55000000000001,40.5
2024-06-16 12:47:19,Under way using engine,10.8,41.43333333333334,40.66666666666663
2024-06-16 12:48:19,Under way using engine,10.85,41.31666666666666,40.83333333333337
2024-06-16 12:49:19,Under way using engine,10.9,41.19999999999999,41.0
2024-06-16 12:50:19,Under way using engine,10.9,41.89999999999998,42.0
2024-06-16 12:51:19,Under way using engine,10.9,41.69999999999999,41.0
2024-06-16 12:52:19,Under way using engine,10.9,40.80000000000001,41.0
