Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:25:45,Under way using engine,3.6,0.0,345.3
2024-04-03 17:25:55,Under way using engine,3.6,359.7,345.3
2024-04-03 17:26:05,Under way using engine,3.6,359.40000000000003,345.3
2024-04-03 17:26:15,Under way using engine,3.6,359.2,345.8
2024-04-03 17:26:25,Under way using engine,3.6,359.0,346.3
2024-04-03 17:26:35,Under way using engine,3.5,359.2,347.3
2024-04-03 17:26:45,Under way using engine,3.6,359.7,347.3
2024-04-03 17:26:55,Under way using engine,3.5,359.7,348.3
2024-04-03 17:27:05,Under way using engine,3.5,0.19999999999998863,348.3
2024-04-03 17:27:15,Under way using engine,3.55,0.5999999999999659,349.3
2024-04-03 17:27:25,Under way using engine,3.6,1.0,350.3
2024-04-03 17:27:35,Under way using engine,3.6,1.3000000000000114,350.3
2024-04-03 17:27:45,Under way using engine,3.6,1.5,351.3
2024-04-03 17:27:55,Under way using engine,3.6,1.8000000000000114,352.3
2024-04-03 17:28:05,Under way using engine,3.6,2.3000000000000114,353.3
2024-04-03 17:28:15,Under way using engine,3.6,2.75,353.8
2024-04-03 17:28:25,Under way using engine,3.6,3.1999999999999886,354.3
2024-04-03 17:28:35,Under way using engine,3.6,3.599999999999966,355.3
2024-04-03 17:28:45,Under way using engine,3.6,4.0,356.3
2024-04-03 17:28:55,Under way using engine,3.6,4.800000000000011,357.3
2024-04-03 17:29:05,Under way using engine,3.6,5.5,358.3
2024-04-03 17:29:15,Under way using engine,3.6,6.199999999999989,358.8
2024-04-03 17:29:25,Under way using engine,3.6,6.900000000000034,359.3
2024-04-03 17:29:35,Under way using engine,3.65,7.500000000000057,0.8000000000000114
2024-04-03 17:29:45,Under way using engine,3.7,8.100000000000023,2.3000000000000114
2024-04-03 17:29:55,Under way using engine,3.7,8.400000000000034,3.3000000000000114
2024-04-03 17:30:05,Under way using engine,3.7,8.800000000000011,4.300000000000011
2024-04-03 17:30:15,Under way using engine,3.733333333333333,9.033333333333303,5.633333333333326
2024-04-03 17:30:25,Under way using engine,3.7666666666666666,9.266666666666652,6.966666666666697
2024-04-03 17:30:35,Under way using engine,3.8,9.5,8.300000000000011
2024-04-03 17:30:45,Under way using engine,3.9,9.5,10.300000000000011
2024-04-03 17:30:55,Under way using engine,4.0,10.900000000000034,12.800000000000011
2024-04-03 17:31:05,Under way using engine,4.1,12.300000000000011,15.300000000000011
2024-04-03 17:31:15,Under way using engine,4.225,14.350000000000023,16.55000000000001
2024-04-03 17:31:25,Under way using engine,4.35,16.400000000000034,17.80000000000001
2024-04-03 17:31:35,Under way using engine,4.475,18.44999999999999,19.05000000000001
2024-04-03 17:31:45,Under way using engine,4.6,20.5,20.30000000000001
2024-04-03 17:31:55,Under way using engine,4.699999999999999,21.0,21.80000000000001
2024-04-03 17:32:05,Under way using engine,4.8,21.5,23.30000000000001
2024-04-03 17:32:15,Under way using engine,4.9,21.400000000000034,25.30000000000001
2024-04-03 17:32:25,Under way using engine,5.0,22.750000000000057,27.30000000000001
2024-04-03 17:32:35,Under way using engine,5.1,24.100000000000023,29.30000000000001
2024-04-03 17:32:45,Under way using engine,5.2,29.400000000000034,30.30000000000001
2024-04-03 17:32:55,Under way using engine,5.300000000000001,31.19999999999999,30.80000000000001
2024-04-03 17:33:05,Under way using engine,5.4,33.0,31.30000000000001
2024-04-03 17:33:15,Under way using engine,5.5,33.30000000000001,32.30000000000001
2024-04-03 17:33:25,Under way using engine,5.6,34.0,32.80000000000001
2024-04-03 17:33:35,Under way using engine,5.7,34.69999999999999,33.30000000000001
2024-04-03 17:33:45,Under way using engine,5.8,37.900000000000034,33.30000000000001
2024-04-03 17:33:55,Under way using engine,5.949999999999999,39.19999999999999,31.80000000000001
2024-04-03 17:34:05,Under way using engine,6.1,40.5,30.30000000000001
2024-04-03 17:34:15,Under way using engine,6.0,38.19999999999999,29.30000000000001
2024-04-03 17:34:25,Under way using engine,6.05,37.400000000000034,28.80000000000001
2024-04-03 17:34:35,Under way using engine,6.1,36.60000000000002,28.30000000000001
2024-04-03 17:34:45,Under way using engine,6.2,37.400000000000034,27.30000000000001
2024-04-03 17:34:55,Under way using engine,6.25,36.650000000000034,25.80000000000001
2024-04-03 17:35:05,Under way using engine,6.3,35.900000000000034,24.30000000000001
2024-04-03 17:35:15,Under way using engine,6.4,33.60000000000002,23.30000000000001
2024-04-03 17:35:25,Under way using engine,6.45,32.30000000000001,22.80000000000001
2024-04-03 17:35:35,Under way using engine,6.5,31.0,22.30000000000001
2024-04-03 17:35:45,Under way using engine,6.6,30.55000000000001,21.30000000000001
2024-04-03 17:35:55,Under way using engine,6.7,30.100000000000023,20.30000000000001
2024-04-03 17:36:05,Under way using engine,6.800000000000001,30.000000000000057,19.30000000000001
2024-04-03 17:36:15,Under way using engine,6.9,29.900000000000034,18.30000000000001
2024-04-03 17:36:25,Under way using engine,6.9,27.350000000000023,17.80000000000001
2024-04-03 17:36:35,Under way using engine,6.9,24.80000000000001,17.30000000000001
2024-04-03 17:36:45,Under way using engine,6.95,24.55000000000001,16.80000000000001
2024-04-03 17:36:55,Under way using engine,7.0,24.30000000000001,16.30000000000001
2024-04-03 17:37:05,Under way using engine,7.1,22.80000000000001,16.30000000000001
2024-04-03 17:37:15,Under way using engine,7.1,22.100000000000023,16.30000000000001
2024-04-03 17:37:25,Under way using engine,7.2,21.69999999999999,16.30000000000001
2024-04-03 17:37:35,Under way using engine,7.3,21.69999999999999,16.30000000000001
2024-04-03 17:37:45,Under way using engine,7.4,21.44999999999999,16.30000000000001
2024-04-03 17:37:55,Under way using engine,7.5,21.19999999999999,16.30000000000001
2024-04-03 17:38:05,Under way using engine,7.6,20.600000000000023,16.30000000000001
2024-04-03 17:38:15,Under way using engine,7.6,20.600000000000023,16.30000000000001
2024-04-03 17:38:25,Under way using engine,7.7,21.0,16.30000000000001
2024-04-03 17:38:35,Under way using engine,7.8,21.5,16.30000000000001
2024-04-03 17:38:45,Under way using engine,7.85,20.94999999999999,16.30000000000001
2024-04-03 17:38:55,Under way using engine,7.9,20.400000000000034,16.30000000000001
2024-04-03 17:39:05,Under way using engine,8.0,20.30000000000001,16.30000000000001
2024-04-03 17:39:15,Under way using engine,8.1,20.5,16.30000000000001
2024-04-03 17:39:25,Under way using engine,8.2,20.400000000000034,15.300000000000011
