Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:44:40,Under way using engine,15.3,0.0,0.19999999999998863
2024-05-30 23:44:50,Under way using engine,15.3,359.31666666666666,359.3666666666666
2024-05-30 23:45:00,Under way using engine,15.3,358.6333333333333,358.5333333333333
2024-05-30 23:45:10,Under way using engine,15.3,357.95,357.7
2024-05-30 23:45:20,Under way using engine,15.3,357.26666666666665,356.8666666666666
2024-05-30 23:45:30,Under way using engine,15.3,356.5833333333333,356.0333333333333
2024-05-30 23:45:40,Under way using engine,15.3,355.9,355.2
2024-05-30 23:45:50,Under way using engine,15.283333333333331,354.73333333333335,354.0333333333333
2024-05-30 23:46:00,Under way using engine,15.266666666666667,353.5666666666666,352.8666666666666
2024-05-30 23:46:10,Under way using engine,15.25,352.4,351.7
2024-05-30 23:46:20,Under way using engine,15.233333333333333,351.23333333333335,350.5333333333333
2024-05-30 23:46:30,Under way using engine,15.216666666666669,350.0666666666666,349.3666666666666
2024-05-30 23:46:40,Under way using engine,15.2,348.9,348.2
2024-05-30 23:46:50,Under way using engine,15.2,348.51666666666665,348.0333333333333
2024-05-30 23:47:00,Under way using engine,15.2,348.1333333333333,347.8666666666666
2024-05-30 23:47:10,Under way using engine,15.2,347.75,347.7
2024-05-30 23:47:20,Under way using engine,15.2,347.3666666666666,347.5333333333333
2024-05-30 23:47:30,Under way using engine,15.2,346.98333333333335,347.3666666666666
2024-05-30 23:47:40,Under way using engine,15.2,346.6,347.2
2024-05-30 23:47:50,Under way using engine,15.2,346.5743589743589,347.148717948718
2024-05-30 23:48:00,Under way using engine,15.2,346.548717948718,347.09743589743584
2024-05-30 23:48:10,Under way using engine,15.2,346.5230769230769,347.04615384615386
2024-05-30 23:48:20,Under way using engine,15.2,346.4974358974359,346.99487179487176
2024-05-30 23:48:30,Under way using engine,15.2,346.4717948717948,346.9435897435897
2024-05-30 23:48:40,Under way using engine,15.2,346.44615384615383,346.89230769230767
2024-05-30 23:48:50,Under way using engine,15.2,346.4205128205128,346.8410256410256
2024-05-30 23:49:00,Under way using engine,15.2,346.3948717948718,346.7897435897436
2024-05-30 23:49:10,Under way using engine,15.2,346.3692307692308,346.73846153846154
2024-05-30 23:49:20,Under way using engine,15.2,346.34358974358975,346.6871794871795
2024-05-30 23:49:30,Under way using engine,15.2,346.31794871794875,346.6358974358974
2024-05-30 23:49:40,Under way using engine,15.2,346.29230769230765,346.5846153846154
2024-05-30 23:49:50,Under way using engine,15.2,346.26666666666665,346.5333333333333
2024-05-30 23:50:00,Under way using engine,15.2,346.24102564102566,346.48205128205126
2024-05-30 23:50:10,Under way using engine,15.2,346.21538461538466,346.4307692307692
2024-05-30 23:50:20,Under way using engine,15.2,346.18974358974356,346.3794871794872
2024-05-30 23:50:30,Under way using engine,15.2,346.16410256410256,346.3282051282051
2024-05-30 23:50:40,Under way using engine,15.2,346.13846153846157,346.276923076923
2024-05-30 23:50:50,Under way using engine,15.2,346.1128205128205,346.22564102564104
2024-05-30 23:51:00,Under way using engine,15.2,346.08717948717947,346.17435897435894
2024-05-30 23:51:10,Under way using engine,15.2,346.0615384615385,346.12307692307695
2024-05-30 23:51:20,Under way using engine,15.2,346.0358974358974,346.07179487179485
2024-05-30 23:51:30,Under way using engine,15.2,346.0102564102564,346.02051282051275
2024-05-30 23:51:40,Under way using engine,15.2,345.9846153846154,345.96923076923076
2024-05-30 23:51:50,Under way using engine,15.2,345.9589743589744,345.9179487179488
2024-05-30 23:52:00,Under way using engine,15.2,345.9333333333333,345.8666666666666
2024-05-30 23:52:10,Under way using engine,15.2,345.90769230769234,345.8153846153846
2024-05-30 23:52:20,Under way using engine,15.2,345.8820512820513,345.7641025641026
2024-05-30 23:52:30,Under way using engine,15.2,345.85641025641024,345.7128205128205
2024-05-30 23:52:40,Under way using engine,15.2,345.8307692307692,345.66153846153844
2024-05-30 23:52:50,Under way using engine,15.2,345.8051282051282,345.6102564102564
2024-05-30 23:53:00,Under way using engine,15.2,345.7794871794872,345.5589743589744
2024-05-30 23:53:10,Under way using engine,15.2,345.75384615384615,345.5076923076923
2024-05-30 23:53:20,Under way using engine,15.2,345.72820512820516,345.4564102564102
2024-05-30 23:53:30,Under way using engine,15.2,345.7025641025641,345.4051282051282
2024-05-30 23:53:40,Under way using engine,15.2,345.67692307692306,345.3538461538461
2024-05-30 23:53:50,Under way using engine,15.2,345.651282051282,345.3025641025641
2024-05-30 23:54:00,Under way using engine,15.2,345.625641025641,345.25128205128203
2024-05-30 23:54:10,Under way using engine,15.2,345.6,345.2
2024-05-30 23:54:20,Under way using engine,15.216666666666669,345.6,345.2
2024-05-30 23:54:30,Under way using engine,15.233333333333333,345.6,345.2
2024-05-30 23:54:40,Under way using engine,15.25,345.6,345.2
2024-05-30 23:54:50,Under way using engine,15.266666666666667,345.6,345.2
2024-05-30 23:55:00,Under way using engine,15.283333333333331,345.6,345.2
2024-05-30 23:55:10,Under way using engine,15.3,345.6,345.2
2024-05-30 23:55:20,Under way using engine,15.3,345.475,345.2
2024-05-30 23:55:30,Under way using engine,15.3,345.35,345.2
2024-05-30 23:55:40,Under way using engine,15.3,345.225,345.2
2024-05-30 23:55:50,Under way using engine,15.3,345.1,345.2
2024-05-30 23:56:00,Under way using engine,15.3,345.04999999999995,345.2
2024-05-30 23:56:10,Under way using engine,15.3,345.0,345.2
2024-05-30 23:56:20,Under way using engine,15.3,345.29999999999995,345.2
2024-05-30 23:56:30,Under way using engine,15.3,345.4333333333333,345.5333333333333
2024-05-30 23:56:40,Under way using engine,15.3,345.56666666666666,345.8666666666666
2024-05-30 23:56:50,Under way using engine,15.3,345.7,346.2
2024-05-30 23:57:00,Under way using engine,15.3,345.54999999999995,345.7
2024-05-30 23:57:10,Under way using engine,15.3,345.4,345.2
2024-05-30 23:57:20,Under way using engine,15.3,345.7,345.2
2024-05-30 23:57:30,Under way using engine,15.3,345.7,345.2
2024-05-30 23:57:40,Under way using engine,15.3,345.7,345.2
2024-05-30 23:57:50,Under way using engine,15.3,345.7,345.2
2024-05-30 23:58:00,Under way using engine,15.35,345.54999999999995,345.2
2024-05-30 23:58:10,Under way using engine,15.4,345.4,345.2
2024-05-30 23:58:20,Under way using engine,15.4,345.2,345.2
2024-05-30 23:58:30,Under way using engine,15.4,345.06666666666666,344.8666666666666
2024-05-30 23:58:40,Under way using engine,15.4,344.9333333333333,344.5333333333333
2024-05-30 23:58:50,Under way using engine,15.4,344.79999999999995,344.2
2024-05-30 23:59:00,Under way using engine,15.4,345.1,344.7
2024-05-30 23:59:10,Under way using engine,15.4,345.4,345.2
2024-05-30 23:59:20,Under way using engine,15.4,345.79999999999995,345.2
2024-05-30 23:59:30,Under way using engine,15.4,345.79999999999995,345.2
