Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:18:48,Under way using engine,10.6,0.0,351.8
2024-06-14 09:18:58,Under way using engine,10.596428571428572,0.02142857142854382,351.72857142857146
2024-06-14 09:19:08,Under way using engine,10.592857142857142,0.04285714285714448,351.65714285714284
2024-06-14 09:19:18,Under way using engine,10.589285714285714,0.06428571428574514,351.5857142857143
2024-06-14 09:19:28,Under way using engine,10.585714285714284,0.08571428571428896,351.51428571428573
2024-06-14 09:19:38,Under way using engine,10.582142857142856,0.10714285714283278,351.44285714285724
2024-06-14 09:19:48,Under way using engine,10.57857142857143,0.12857142857143344,351.37142857142857
2024-06-14 09:19:58,Under way using engine,10.575,0.1500000000000341,351.3
2024-06-14 09:20:08,Under way using engine,10.571428571428571,0.17142857142857792,351.22857142857146
2024-06-14 09:20:18,Under way using engine,10.567857142857145,0.19285714285712174,351.15714285714284
2024-06-14 09:20:28,Under way using engine,10.564285714285711,0.2142857142857224,351.0857142857143
2024-06-14 09:20:38,Under way using engine,10.560714285714283,0.23571428571432307,351.01428571428573
2024-06-14 09:20:48,Under way using engine,10.557142857142855,0.2571428571428669,350.94285714285724
2024-06-14 09:20:58,Under way using engine,10.553571428571429,0.2785714285714107,350.87142857142857
2024-06-14 09:21:08,Under way using engine,10.55,0.30000000000001137,350.8
2024-06-14 09:21:18,Under way using engine,10.54642857142857,0.32142857142861203,350.72857142857146
2024-06-14 09:21:28,Under way using engine,10.542857142857144,0.34285714285715585,350.65714285714284
2024-06-14 09:21:38,Under way using engine,10.539285714285716,0.36428571428569967,350.5857142857143
2024-06-14 09:21:48,Under way using engine,10.535714285714285,0.38571428571430033,350.51428571428573
2024-06-14 09:21:58,Under way using engine,10.532142857142857,0.407142857142901,350.44285714285724
2024-06-14 09:22:08,Under way using engine,10.528571428571428,0.4285714285714448,350.37142857142857
2024-06-14 09:22:18,Under way using engine,10.525,0.44999999999998863,350.3
2024-06-14 09:22:28,Under way using engine,10.521428571428572,0.4714285714285893,350.22857142857146
2024-06-14 09:22:38,Under way using engine,10.517857142857142,0.49285714285718996,350.15714285714284
2024-06-14 09:22:48,Under way using engine,10.514285714285714,0.5142857142857338,350.0857142857143
2024-06-14 09:22:58,Under way using engine,10.510714285714286,0.5357142857142776,350.01428571428573
2024-06-14 09:23:08,Under way using engine,10.507142857142856,0.5571428571428783,349.94285714285724
2024-06-14 09:23:18,Under way using engine,10.503571428571428,0.5785714285714789,349.87142857142857
2024-06-14 09:23:28,Under way using engine,10.5,0.6000000000000227,349.8
2024-06-14 09:23:38,Under way using engine,10.483333333333334,0.35000000000002274,349.9666666666667
2024-06-14 09:23:48,Under way using engine,10.466666666666669,0.10000000000002274,350.1333333333333
2024-06-14 09:23:58,Under way using engine,10.45,359.85,350.3
2024-06-14 09:24:08,Under way using engine,10.433333333333334,359.6,350.4666666666667
2024-06-14 09:24:18,Under way using engine,10.416666666666668,359.35,350.6333333333333
2024-06-14 09:24:28,Under way using engine,10.4,359.1,350.8
2024-06-14 09:24:38,Under way using engine,10.4,359.6333333333334,350.9666666666667
2024-06-14 09:24:48,Under way using engine,10.4,0.16666666666668561,351.1333333333333
2024-06-14 09:24:58,Under way using engine,10.4,0.6999999999999886,351.3
2024-06-14 09:25:08,Under way using engine,10.4,1.2333333333333485,351.4666666666667
2024-06-14 09:25:18,Under way using engine,10.4,1.7666666666667084,351.6333333333333
2024-06-14 09:25:28,Under way using engine,10.4,2.3000000000000114,351.8
2024-06-14 09:25:38,Under way using engine,10.35,0.4166666666666856,350.3
2024-06-14 09:25:48,Under way using engine,10.3,358.5333333333333,348.8
2024-06-14 09:25:58,Under way using engine,10.25,356.65000000000003,347.3
2024-06-14 09:26:08,Under way using engine,10.2,354.76666666666665,345.8
2024-06-14 09:26:18,Under way using engine,10.15,352.8833333333333,344.3
2024-06-14 09:26:28,Under way using engine,10.1,351.0,342.8
2024-06-14 09:26:38,Under way using engine,10.1,351.5,343.8
2024-06-14 09:26:48,Under way using engine,10.133333333333333,352.06666666666666,344.4666666666667
2024-06-14 09:26:58,Under way using engine,10.166666666666666,352.6333333333333,345.1333333333333
2024-06-14 09:27:08,Under way using engine,10.2,353.2,345.8
2024-06-14 09:27:18,Under way using engine,10.2,354.5,345.3
2024-06-14 09:27:28,Under way using engine,10.2,355.8,344.8
2024-06-14 09:27:38,Under way using engine,10.2,354.3,343.8
2024-06-14 09:27:48,Under way using engine,10.166666666666666,352.73333333333335,342.8
2024-06-14 09:27:58,Under way using engine,10.133333333333333,351.1666666666667,341.8
2024-06-14 09:28:08,Under way using engine,10.1,349.6,340.8
2024-06-14 09:28:18,Under way using engine,10.1,349.35,341.3
2024-06-14 09:28:28,Under way using engine,10.1,349.1,341.8
2024-06-14 09:28:38,Under way using engine,10.1,349.7,342.8
2024-06-14 09:28:48,Under way using engine,10.133333333333333,350.6333333333333,343.1333333333333
2024-06-14 09:28:58,Under way using engine,10.166666666666666,351.56666666666666,343.4666666666667
2024-06-14 09:29:08,Under way using engine,10.2,352.5,343.8
2024-06-14 09:29:18,Under way using engine,10.2,353.15000000000003,344.3
2024-06-14 09:29:28,Under way using engine,10.2,353.8,344.8
2024-06-14 09:29:38,Under way using engine,10.2,353.7,343.8
2024-06-14 09:29:48,Under way using engine,10.2,353.6,343.4666666666667
2024-06-14 09:29:58,Under way using engine,10.2,353.5,343.1333333333333
2024-06-14 09:30:08,Under way using engine,10.2,353.40000000000003,342.8
2024-06-14 09:30:18,Under way using engine,10.2,352.90000000000003,342.8
2024-06-14 09:30:28,Under way using engine,10.2,352.40000000000003,342.8
2024-06-14 09:30:38,Under way using engine,10.2,352.07500000000005,342.55
2024-06-14 09:30:48,Under way using engine,10.2,351.75000000000006,342.3
2024-06-14 09:30:58,Under way using engine,10.2,351.425,342.05
2024-06-14 09:31:08,Under way using engine,10.2,351.1,341.8
2024-06-14 09:31:18,Under way using engine,10.2,350.90000000000003,342.1333333333333
2024-06-14 09:31:28,Under way using engine,10.2,350.7,342.4666666666667
2024-06-14 09:31:38,Under way using engine,10.2,350.5,342.8
2024-06-14 09:31:48,Under way using engine,10.233333333333333,351.3666666666667,343.4666666666667
2024-06-14 09:31:58,Under way using engine,10.266666666666667,352.23333333333335,344.1333333333333
