Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:11:28,Under way using engine,11.6,0.0,359.9
2024-05-30 21:11:38,Under way using engine,11.6,359.9,359.9
2024-05-30 21:11:48,Under way using engine,11.6,359.79999999999995,359.4
2024-05-30 21:11:58,Under way using engine,11.6,359.7,358.9
2024-05-30 21:12:08,Under way using engine,11.6,359.66666666666663,359.2333333333333
2024-05-30 21:12:18,Under way using engine,11.6,359.63333333333327,359.56666666666666
2024-05-30 21:12:28,Under way using engine,11.6,359.59999999999997,359.9
2024-05-30 21:12:38,Under way using engine,11.6,359.7,359.9
2024-05-30 21:12:48,Under way using engine,11.6,359.75,359.9
2024-05-30 21:12:58,Under way using engine,11.6,359.79999999999995,359.9
2024-05-30 21:13:08,Under way using engine,11.6,359.69999999999993,359.9
2024-05-30 21:13:18,Under way using engine,11.6,359.59999999999997,359.9
2024-05-30 21:13:28,Under way using engine,11.6,359.59999999999997,359.9
2024-05-30 21:13:38,Under way using engine,11.6,359.79999999999995,359.9
2024-05-30 21:13:48,Under way using engine,11.6,359.84999999999997,359.9
2024-05-30 21:13:58,Under way using engine,11.6,359.9,359.9
2024-05-30 21:14:08,Under way using engine,11.6,359.75,359.9
2024-05-30 21:14:18,Under way using engine,11.6,359.59999999999997,359.9
2024-05-30 21:14:28,Under way using engine,11.6,359.5,359.9
2024-05-30 21:14:38,Under way using engine,11.6,359.59999999999997,359.9
2024-05-30 21:14:48,Under way using engine,11.6,359.79999999999995,359.9
2024-05-30 21:14:58,Under way using engine,11.6,0.0,359.9
2024-05-30 21:15:08,Under way using engine,11.6,0.0999999999999659,359.9
2024-05-30 21:15:18,Under way using engine,11.6,359.9,358.9
2024-05-30 21:15:28,Under way using engine,11.6,359.7,358.9
2024-05-30 21:15:38,Under way using engine,11.6,359.59999999999997,359.9
2024-05-30 21:15:48,Under way using engine,11.6,359.75,359.9
2024-05-30 21:15:58,Under way using engine,11.6,359.9,359.9
2024-05-30 21:16:08,Under way using engine,11.6,359.79999999999995,358.9
2024-05-30 21:16:18,Under way using engine,11.6,359.7,358.9
2024-05-30 21:16:28,Under way using engine,11.6,359.79999999999995,359.9
2024-05-30 21:16:38,Under way using engine,11.6,359.9,359.9
2024-05-30 21:16:48,Under way using engine,11.6,359.92499999999995,359.65
2024-05-30 21:16:58,Under way using engine,11.6,359.95,359.4
2024-05-30 21:17:08,Under way using engine,11.6,359.975,359.15
2024-05-30 21:17:18,Under way using engine,11.6,0.0,358.9
2024-05-30 21:17:28,Under way using engine,11.6,359.95,358.9
2024-05-30 21:17:38,Under way using engine,11.6,359.9,358.9
2024-05-30 21:17:48,Under way using engine,11.6,359.84999999999997,358.9
2024-05-30 21:17:58,Under way using engine,11.6,359.79999999999995,358.9
2024-05-30 21:18:08,Under way using engine,11.6,359.75,358.9
2024-05-30 21:18:18,Under way using engine,11.6,359.7,358.9
2024-05-30 21:18:28,Under way using engine,11.6,359.75,358.9
2024-05-30 21:18:38,Under way using engine,11.6,359.79999999999995,358.9
2024-05-30 21:18:48,Under way using engine,11.6,359.8333333333333,358.9
2024-05-30 21:18:58,Under way using engine,11.6,359.8666666666666,358.9
2024-05-30 21:19:08,Under way using engine,11.6,359.9,358.9
2024-05-30 21:19:18,Under way using engine,11.6,0.0,358.9
2024-05-30 21:19:28,Under way using engine,11.6,0.0,358.9
2024-05-30 21:19:38,Under way using engine,11.6,0.0,358.9
2024-05-30 21:19:48,Under way using engine,11.6,0.0,358.9
2024-05-30 21:19:58,Under way using engine,11.6,0.0,358.9
2024-05-30 21:20:08,Under way using engine,11.6,0.0,358.9
2024-05-30 21:20:18,Under way using engine,11.6,0.0,358.9
2024-05-30 21:20:28,Under way using engine,11.6,0.0,358.9
2024-05-30 21:20:38,Under way using engine,11.6,0.0,358.9
2024-05-30 21:20:48,Under way using engine,11.6,359.875,358.9
2024-05-30 21:20:58,Under way using engine,11.6,359.75,358.9
2024-05-30 21:21:08,Under way using engine,11.6,359.625,358.9
2024-05-30 21:21:18,Under way using engine,11.6,359.5,358.9
2024-05-30 21:21:28,Under way using engine,11.6,359.54999999999995,358.9
2024-05-30 21:21:38,Under way using engine,11.6,359.59999999999997,358.9
2024-05-30 21:21:48,Under way using engine,11.6,359.59999999999997,358.9
2024-05-30 21:21:58,Under way using engine,11.6,359.59999999999997,358.9
2024-05-30 21:22:08,Under way using engine,11.6,359.59999999999997,358.9
2024-05-30 21:22:18,Under way using engine,11.6,359.59999999999997,358.9
2024-05-30 21:22:28,Under way using engine,11.6,359.7,358.9
2024-05-30 21:22:38,Under way using engine,11.6,359.79999999999995,358.9
2024-05-30 21:22:48,Under way using engine,11.6,359.92499999999995,358.9
2024-05-30 21:22:58,Under way using engine,11.6,0.049999999999954525,358.9
2024-05-30 21:23:08,Under way using engine,11.6,0.17499999999995453,358.9
2024-05-30 21:23:18,Under way using engine,11.6,0.2999999999999545,358.9
2024-05-30 21:23:28,Under way using engine,11.6,0.19999999999998863,358.9
2024-05-30 21:23:38,Under way using engine,11.6,0.19999999999998863,358.9
2024-05-30 21:23:48,Under way using engine,11.6,0.0999999999999659,358.65
2024-05-30 21:23:58,Under way using engine,11.6,0.0,358.4
2024-05-30 21:24:08,Under way using engine,11.6,359.9,358.15
2024-05-30 21:24:18,Under way using engine,11.6,359.79999999999995,357.9
2024-05-30 21:24:28,Under way using engine,11.6,359.7,357.9
2024-05-30 21:24:38,Under way using engine,11.6,359.59999999999997,357.9
2024-05-30 21:24:48,Under way using engine,11.6,359.67499999999995,357.9
2024-05-30 21:24:58,Under way using engine,11.6,359.75,357.9
2024-05-30 21:25:08,Under way using engine,11.6,359.825,357.9
2024-05-30 21:25:18,Under way using engine,11.6,359.9,357.9
2024-05-30 21:25:28,Under way using engine,11.6,359.9,357.9
2024-05-30 21:25:38,Under way using engine,11.5,359.7,357.9
2024-05-30 21:25:48,Under way using engine,11.5,359.7,357.9
2024-05-30 21:25:58,Under way using engine,11.5,359.7,357.9
2024-05-30 21:26:08,Under way using engine,11.5,359.7,357.9
2024-05-30 21:26:18,Under way using engine,11.5,359.7,357.9
