Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:56:24,Under way using engine,0.6,0.0,179.0
2024-04-09 19:56:34,Under way using engine,0.6,0.0,179.0
2024-04-09 19:56:44,Under way using engine,0.6,358.0,179.0
2024-04-09 19:56:54,Under way using engine,0.6,358.5,179.0
2024-04-09 19:57:04,Under way using engine,0.6,359.0,179.0
2024-04-09 19:57:14,Under way using engine,0.7,1.0,179.0
2024-04-09 19:57:24,Under way using engine,0.7,2.0,179.0
2024-04-09 19:57:34,Under way using engine,0.7,3.0,179.0
2024-04-09 19:57:44,Under way using engine,0.7,3.0,179.0
2024-04-09 19:57:54,Under way using engine,0.75,2.5,179.0
2024-04-09 19:58:04,Under way using engine,0.8,2.0,179.0
2024-04-09 19:58:14,Under way using engine,0.8,1.0,179.0
2024-04-09 19:58:24,Under way using engine,0.8,2.0,179.0
2024-04-09 19:58:34,Under way using engine,0.9,4.0,179.0
2024-04-09 19:58:44,Under way using engine,0.9,5.0,179.0
2024-04-09 19:58:54,Under way using engine,0.9,5.0,179.5
2024-04-09 19:59:04,Under way using engine,0.9,5.0,180.0
2024-04-09 19:59:14,Under way using engine,0.9,5.0,180.0
2024-04-09 19:59:24,Under way using engine,0.9,5.0,180.0
2024-04-09 19:59:34,Under way using engine,0.9,5.0,180.0
2024-04-09 19:59:44,Under way using engine,1.0,5.0,181.0
2024-04-09 19:59:54,Under way using engine,1.0,4.5,181.0
2024-04-09 20:00:04,Under way using engine,1.0,4.0,181.0
2024-04-09 20:00:14,Under way using engine,1.0,4.0,182.0
2024-04-09 20:00:24,Under way using engine,1.0,6.0,182.0
2024-04-09 20:00:34,Under way using engine,1.0,7.0,182.0
2024-04-09 20:00:44,Under way using engine,1.0333333333333334,7.0,182.33333333333326
2024-04-09 20:00:54,Under way using engine,1.0666666666666669,7.0,182.66666666666663
2024-04-09 20:01:04,Under way using engine,1.1,7.0,183.0
2024-04-09 20:01:14,Under way using engine,1.05,7.5,183.5
2024-04-09 20:01:24,Under way using engine,1.0,8.0,184.0
2024-04-09 20:01:34,Under way using engine,1.0,8.0,185.0
2024-04-09 20:01:44,Under way using engine,1.0,9.333333333333314,185.33333333333326
