Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:46:44,Under way using engine,11.5,0.0,5.0
2024-06-04 16:46:54,Under way using engine,11.5,0.5,5.0
2024-06-04 16:47:04,Under way using engine,11.5,1.0,5.0
2024-06-04 16:47:14,Under way using engine,11.55,0.5,5.0
2024-06-04 16:47:24,Under way using engine,11.6,0.0,5.0
2024-06-04 16:47:34,Under way using engine,11.6,0.5,5.0
2024-06-04 16:47:44,Under way using engine,11.6,1.0,5.0
2024-06-04 16:47:54,Under way using engine,11.6,1.0,5.0
2024-06-04 16:48:04,Under way using engine,11.6,1.0,5.0
2024-06-04 16:48:14,Under way using engine,11.55,0.5,5.0
2024-06-04 16:48:24,Under way using engine,11.5,0.0,5.0
2024-06-04 16:48:34,Under way using engine,11.55,0.0,5.0
2024-06-04 16:48:44,Under way using engine,11.6,0.0,5.0
2024-06-04 16:48:54,Under way using engine,11.6,0.5,5.0
2024-06-04 16:49:04,Under way using engine,11.6,1.0,5.0
2024-06-04 16:49:14,Under way using engine,11.55,1.0,5.0
2024-06-04 16:49:24,Under way using engine,11.5,1.0,5.0
2024-06-04 16:49:34,Under way using engine,11.55,1.0,5.0
2024-06-04 16:49:44,Under way using engine,11.6,1.0,5.0
2024-06-04 16:49:54,Under way using engine,11.55,0.5,5.0
2024-06-04 16:50:04,Under way using engine,11.5,0.0,5.0
2024-06-04 16:50:14,Under way using engine,11.5,0.0,5.0
2024-06-04 16:50:24,Under way using engine,11.5,0.0,5.0
2024-06-04 16:50:34,Under way using engine,11.5,0.0,5.0
2024-06-04 16:50:44,Under way using engine,11.5,0.0,5.0
2024-06-04 16:50:54,Under way using engine,11.5,0.0,5.0
2024-06-04 16:51:04,Under way using engine,11.5,0.0,5.0
2024-06-04 16:51:14,Under way using engine,11.5,0.0,5.0
2024-06-04 16:51:24,Under way using engine,11.5,0.0,5.0
2024-06-04 16:51:34,Under way using engine,11.5,0.0,5.0
2024-06-04 16:51:44,Under way using engine,11.5,0.0,5.0
2024-06-04 16:51:54,Under way using engine,11.5,359.75,4.75
2024-06-04 16:52:04,Under way using engine,11.5,359.5,4.5
2024-06-04 16:52:14,Under way using engine,11.5,359.25,4.25
