Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:13:16,Under way using engine,12.2,0.0,0.8000000000000114
2024-06-16 18:13:26,Under way using engine,12.2,359.75,0.30000000000001137
2024-06-16 18:13:36,Under way using engine,12.2,359.5,359.8
2024-06-16 18:13:46,Under way using engine,12.2,359.25,359.8
2024-06-16 18:13:56,Under way using engine,12.2,359.0,359.8
2024-06-16 18:14:06,Under way using engine,12.2,358.75,359.8
2024-06-16 18:14:16,Under way using engine,12.2,358.5,359.8
2024-06-16 18:14:26,Under way using engine,12.2,358.40000000000003,359.8
2024-06-16 18:14:36,Under way using engine,12.2,358.3,359.8
2024-06-16 18:14:46,Under way using engine,12.2,358.375,0.05000000000001137
2024-06-16 18:14:56,Under way using engine,12.2,358.45,0.30000000000001137
2024-06-16 18:15:06,Under way using engine,12.2,358.52500000000003,0.5500000000000114
2024-06-16 18:15:16,Under way using engine,12.2,358.6,0.8000000000000114
2024-06-16 18:15:26,Under way using engine,12.2,358.8,0.8000000000000114
2024-06-16 18:15:36,Under way using engine,12.2,359.0,0.8000000000000114
2024-06-16 18:15:46,Under way using engine,12.2,359.3,1.8000000000000114
2024-06-16 18:15:56,Under way using engine,12.2,359.5333333333333,1.8000000000000114
2024-06-16 18:16:06,Under way using engine,12.2,359.76666666666665,1.8000000000000114
2024-06-16 18:16:16,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-16 18:16:26,Under way using engine,12.2,0.1500000000000341,1.8000000000000114
2024-06-16 18:16:36,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-06-16 18:16:46,Under way using engine,12.2,0.4000000000000341,1.8000000000000114
2024-06-16 18:16:56,Under way using engine,12.2,0.4000000000000341,1.8000000000000114
2024-06-16 18:17:06,Under way using engine,12.2,0.4000000000000341,1.8000000000000114
2024-06-16 18:17:16,Under way using engine,12.2,0.4000000000000341,1.8000000000000114
2024-06-16 18:17:26,Under way using engine,12.2,0.25000000000005684,1.3000000000000114
2024-06-16 18:17:36,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-06-16 18:17:46,Under way using engine,12.2,359.8,0.8000000000000114
2024-06-16 18:17:56,Under way using engine,12.2,359.6333333333333,0.8000000000000114
2024-06-16 18:18:06,Under way using engine,12.2,359.4666666666667,0.8000000000000114
2024-06-16 18:18:16,Under way using engine,12.2,359.3,0.8000000000000114
2024-06-16 18:18:26,Under way using engine,12.2,359.15000000000003,0.30000000000001137
2024-06-16 18:18:36,Under way using engine,12.2,359.0,359.8
2024-06-16 18:18:46,Under way using engine,12.2,358.90000000000003,359.8
2024-06-16 18:18:56,Under way using engine,12.2,358.8666666666667,359.8
2024-06-16 18:19:06,Under way using engine,12.2,358.83333333333337,359.8
2024-06-16 18:19:16,Under way using engine,12.2,358.8,359.8
2024-06-16 18:19:26,Under way using engine,12.2,358.85,0.30000000000001137
2024-06-16 18:19:36,Under way using engine,12.2,358.90000000000003,0.8000000000000114
2024-06-16 18:19:46,Under way using engine,12.2,359.00000000000006,0.8000000000000114
2024-06-16 18:19:56,Under way using engine,12.2,359.1,0.8000000000000114
2024-06-16 18:20:06,Under way using engine,12.2,359.2,0.8000000000000114
2024-06-16 18:20:16,Under way using engine,12.2,359.3,0.8000000000000114
2024-06-16 18:20:26,Under way using engine,12.2,359.45,0.8000000000000114
2024-06-16 18:20:36,Under way using engine,12.2,359.6,0.8000000000000114
2024-06-16 18:20:46,Under way using engine,12.2,359.7833333333333,0.966666666666697
2024-06-16 18:20:56,Under way using engine,12.2,359.9666666666667,1.1333333333333258
