Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:12:35,Under way using engine,14.0,0.0,358.5
2024-04-24 01:12:45,Under way using engine,14.0,359.8,358.1666666666667
2024-04-24 01:12:55,Under way using engine,14.0,359.6,357.8333333333333
2024-04-24 01:13:05,Under way using engine,14.0,359.4,357.5
2024-04-24 01:13:15,Under way using engine,14.0,359.1333333333333,357.5
2024-04-24 01:13:25,Under way using engine,14.0,358.8666666666667,357.5
2024-04-24 01:13:35,Under way using engine,14.0,358.6,357.5
2024-04-24 01:13:45,Under way using engine,14.0,358.6666666666667,357.5
2024-04-24 01:13:55,Under way using engine,14.0,358.7333333333333,357.5
2024-04-24 01:14:05,Under way using engine,14.0,358.8,357.5
2024-04-24 01:14:15,Under way using engine,14.0,358.8,357.5
2024-04-24 01:14:25,Under way using engine,14.0,358.8,357.5
2024-04-24 01:14:35,Under way using engine,14.0,358.8,357.5
2024-04-24 01:14:45,Under way using engine,14.0,358.6666666666667,357.5
2024-04-24 01:14:55,Under way using engine,14.0,358.5333333333333,357.5
2024-04-24 01:15:05,Under way using engine,14.0,358.4,357.5
2024-04-24 01:15:15,Under way using engine,14.0,358.3666666666667,357.5
2024-04-24 01:15:25,Under way using engine,14.0,358.3333333333333,357.5
2024-04-24 01:15:35,Under way using engine,14.0,358.3,357.5
2024-04-24 01:15:45,Under way using engine,14.0,358.3666666666667,357.5
2024-04-24 01:15:55,Under way using engine,14.0,358.43333333333334,357.5
2024-04-24 01:16:05,Under way using engine,14.0,358.5,357.5
2024-04-24 01:16:15,Under way using engine,14.0,358.6666666666667,357.5
2024-04-24 01:16:25,Under way using engine,14.0,358.8333333333333,357.5
2024-04-24 01:16:35,Under way using engine,14.0,359.0,357.5
2024-04-24 01:16:45,Under way using engine,14.0,358.8666666666667,357.1666666666667
2024-04-24 01:16:55,Under way using engine,14.0,358.7333333333333,356.8333333333333
2024-04-24 01:17:05,Under way using engine,14.0,358.6,356.5
2024-04-24 01:17:15,Under way using engine,14.0,358.56666666666666,356.5
2024-04-24 01:17:25,Under way using engine,14.0,358.53333333333336,356.5
2024-04-24 01:17:35,Under way using engine,14.0,358.5,356.5
2024-04-24 01:17:45,Under way using engine,14.0,358.43333333333334,356.5
2024-04-24 01:17:55,Under way using engine,14.0,358.3666666666667,356.5
2024-04-24 01:18:05,Under way using engine,14.0,358.3,356.5
2024-04-24 01:18:15,Under way using engine,14.0,358.2,356.5
2024-04-24 01:18:25,Under way using engine,14.0,358.1,356.5
2024-04-24 01:18:35,Under way using engine,14.0,358.0,356.5
2024-04-24 01:18:45,Under way using engine,14.0,357.8333333333333,356.1666666666667
2024-04-24 01:18:55,Under way using engine,14.0,357.6666666666667,355.8333333333333
2024-04-24 01:19:05,Under way using engine,14.0,357.5,355.5
2024-04-24 01:19:15,Under way using engine,14.0,357.3333333333333,355.5
2024-04-24 01:19:25,Under way using engine,14.0,357.1666666666667,355.5
2024-04-24 01:19:35,Under way using engine,14.0,357.0,355.5
2024-04-24 01:19:45,Under way using engine,14.0,357.1,355.5
2024-04-24 01:19:55,Under way using engine,14.0,357.2,355.5
2024-04-24 01:20:05,Under way using engine,14.0,357.3,355.5
2024-04-24 01:20:15,Under way using engine,14.0,357.2333333333333,355.5
2024-04-24 01:20:25,Under way using engine,14.0,357.1666666666667,355.5
2024-04-24 01:20:35,Under way using engine,14.0,357.1,355.5
2024-04-24 01:20:45,Under way using engine,14.0,356.93333333333334,355.5
2024-04-24 01:20:55,Under way using engine,14.0,356.7666666666667,355.5
2024-04-24 01:21:05,Under way using engine,14.0,356.6,355.5
2024-04-24 01:21:15,Under way using engine,14.0,356.6666666666667,356.1666666666667
2024-04-24 01:21:25,Under way using engine,14.0,356.7333333333333,356.8333333333333
