Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:45:49,Under way using engine,14.3,0.0,0.19999999999998863
2024-06-08 07:45:59,Under way using engine,14.3,359.66666666666663,0.19999999999998863
2024-06-08 07:46:09,Under way using engine,14.3,359.33333333333337,0.19999999999998863
2024-06-08 07:46:19,Under way using engine,14.3,359.0,0.19999999999998863
2024-06-08 07:46:29,Under way using engine,14.266666666666667,359.33333333333337,0.19999999999998863
2024-06-08 07:46:39,Under way using engine,14.233333333333333,359.66666666666663,0.19999999999998863
2024-06-08 07:46:49,Under way using engine,14.2,0.0,0.19999999999998863
2024-06-08 07:46:59,Under way using engine,14.233333333333333,359.7,0.533333333333303
2024-06-08 07:47:09,Under way using engine,14.266666666666667,359.4,0.8666666666666742
2024-06-08 07:47:19,Under way using engine,14.3,359.1,1.1999999999999886
2024-06-08 07:47:29,Under way using engine,14.3,359.29999999999995,0.8666666666666742
2024-06-08 07:47:39,Under way using engine,14.3,359.5,0.533333333333303
2024-06-08 07:47:49,Under way using engine,14.3,359.7,0.19999999999998863
2024-06-08 07:47:59,Under way using engine,14.3,359.76666666666665,0.19999999999998863
2024-06-08 07:48:09,Under way using engine,14.3,359.8333333333333,0.19999999999998863
2024-06-08 07:48:19,Under way using engine,14.3,359.9,0.19999999999998863
2024-06-08 07:48:29,Under way using engine,14.333333333333334,0.19999999999998863,0.19999999999998863
2024-06-08 07:48:39,Under way using engine,14.366666666666667,0.5,0.19999999999998863
2024-06-08 07:48:49,Under way using engine,14.4,0.7999999999999545,0.19999999999998863
2024-06-08 07:48:59,Under way using engine,14.366666666666667,0.533333333333303,0.19999999999998863
2024-06-08 07:49:09,Under way using engine,14.333333333333334,0.2666666666666515,0.19999999999998863
2024-06-08 07:49:19,Under way using engine,14.3,0.0,0.19999999999998863
2024-06-08 07:49:29,Under way using engine,14.333333333333334,359.4,359.8666666666667
2024-06-08 07:49:39,Under way using engine,14.366666666666667,358.79999999999995,359.5333333333333
2024-06-08 07:49:49,Under way using engine,14.4,358.2,359.2
2024-06-08 07:49:59,Under way using engine,14.366666666666667,359.0,359.5333333333333
2024-06-08 07:50:09,Under way using engine,14.333333333333334,359.79999999999995,359.8666666666667
2024-06-08 07:50:19,Under way using engine,14.3,0.6000000000000227,0.19999999999998863
2024-06-08 07:50:29,Under way using engine,14.3,359.29999999999995,0.19999999999998863
2024-06-08 07:50:39,Under way using engine,14.35,358.79999999999995,359.7
2024-06-08 07:50:49,Under way using engine,14.4,358.29999999999995,359.2
2024-06-08 07:50:59,Under way using engine,14.4,358.1,359.5333333333333
2024-06-08 07:51:09,Under way using engine,14.4,357.9,359.8666666666667
2024-06-08 07:51:19,Under way using engine,14.4,357.7,0.19999999999998863
2024-06-08 07:51:29,Under way using engine,14.433333333333334,358.3333333333333,359.8666666666667
2024-06-08 07:51:39,Under way using engine,14.466666666666669,358.9666666666667,359.5333333333333
2024-06-08 07:51:49,Under way using engine,14.5,359.6,359.2
2024-06-08 07:51:59,Under way using engine,14.466666666666669,359.26666666666665,359.2
2024-06-08 07:52:09,Under way using engine,14.433333333333334,358.93333333333334,359.2
2024-06-08 07:52:19,Under way using engine,14.4,358.6,359.2
2024-06-08 07:52:29,Under way using engine,14.433333333333334,358.8666666666667,359.2
2024-06-08 07:52:39,Under way using engine,14.466666666666669,359.1333333333333,359.2
2024-06-08 07:52:49,Under way using engine,14.5,359.4,359.2
2024-06-08 07:52:59,Under way using engine,14.5,358.8333333333333,359.5333333333333
2024-06-08 07:53:09,Under way using engine,14.5,358.26666666666665,359.8666666666667
2024-06-08 07:53:19,Under way using engine,14.5,357.7,0.19999999999998863
2024-06-08 07:53:29,Under way using engine,14.466666666666669,357.68333333333334,0.19999999999998863
2024-06-08 07:53:39,Under way using engine,14.433333333333334,357.66666666666663,0.19999999999998863
2024-06-08 07:53:49,Under way using engine,14.4,357.65,0.19999999999998863
2024-06-08 07:53:59,Under way using engine,14.366666666666667,357.6333333333333,0.19999999999998863
2024-06-08 07:54:09,Under way using engine,14.333333333333334,357.6166666666667,0.19999999999998863
2024-06-08 07:54:19,Under way using engine,14.3,357.6,0.19999999999998863
2024-06-08 07:54:29,Under way using engine,14.316666666666666,357.5833333333333,0.03333333333330302
2024-06-08 07:54:39,Under way using engine,14.333333333333334,357.56666666666666,359.8666666666667
2024-06-08 07:54:49,Under way using engine,14.35,357.55,359.7
2024-06-08 07:54:59,Under way using engine,14.366666666666667,357.5333333333333,359.5333333333333
2024-06-08 07:55:09,Under way using engine,14.383333333333333,357.51666666666665,359.3666666666667
2024-06-08 07:55:19,Under way using engine,14.4,357.5,359.2
2024-06-08 07:55:29,Under way using engine,14.383333333333333,357.76666666666665,359.2
2024-06-08 07:55:39,Under way using engine,14.366666666666667,358.0333333333333,359.2
2024-06-08 07:55:49,Under way using engine,14.35,358.3,359.2
2024-06-08 07:55:59,Under way using engine,14.333333333333334,358.56666666666666,359.2
