Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:57:32,Under way using engine,9.8,0.0,0.6000000000000227
2024-05-30 00:57:42,Under way using engine,9.8,0.19999999999998863,0.6000000000000227
2024-05-30 00:57:52,Under way using engine,9.8,0.39999999999997726,0.6000000000000227
2024-05-30 00:58:02,Under way using engine,9.8,0.6000000000000227,0.6000000000000227
2024-05-30 00:58:12,Under way using engine,9.8,0.7999999999999545,0.6000000000000227
2024-05-30 00:58:22,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-05-30 00:58:32,Under way using engine,9.8,1.2999999999999545,0.6000000000000227
2024-05-30 00:58:42,Under way using engine,9.8,1.6000000000000227,0.6000000000000227
2024-05-30 00:58:52,Under way using engine,9.8,1.8500000000000227,0.6000000000000227
2024-05-30 00:59:02,Under way using engine,9.8,2.1000000000000227,0.6000000000000227
2024-05-30 00:59:12,Under way using engine,9.8,2.1999999999999886,0.6000000000000227
2024-05-30 00:59:22,Under way using engine,9.85,2.2999999999999545,0.6000000000000227
2024-05-30 00:59:32,Under way using engine,9.9,2.3999999999999773,0.6000000000000227
2024-05-30 00:59:42,Under way using engine,9.9,2.5,0.6000000000000227
2024-05-30 00:59:52,Under way using engine,9.9,2.5,0.6000000000000227
2024-05-30 01:00:02,Under way using engine,9.9,2.5,0.6000000000000227
2024-05-30 01:00:12,Under way using engine,9.9,2.5,0.6000000000000227
2024-05-30 01:00:22,Under way using engine,9.9,2.3999999999999773,0.6000000000000227
2024-05-30 01:00:32,Under way using engine,9.9,2.2999999999999545,0.6000000000000227
2024-05-30 01:00:42,Under way using engine,9.9,2.2999999999999545,0.6000000000000227
2024-05-30 01:00:52,Under way using engine,9.9,2.1999999999999886,0.39999999999997726
2024-05-30 01:01:02,Under way using engine,9.9,2.1000000000000227,0.19999999999998863
2024-05-30 01:01:12,Under way using engine,9.9,2.0,0.0
2024-05-30 01:01:22,Under way using engine,9.9,1.8999999999999773,359.79999999999995
2024-05-30 01:01:32,Under way using engine,9.9,1.7999999999999545,359.6
2024-05-30 01:01:42,Under way using engine,9.9,1.6999999999999886,359.6
2024-05-30 01:01:52,Under way using engine,9.883333333333333,1.6499999999999773,359.6
2024-05-30 01:02:02,Under way using engine,9.866666666666667,1.6000000000000227,359.6
2024-05-30 01:02:12,Under way using engine,9.85,1.5499999999999545,359.6
2024-05-30 01:02:22,Under way using engine,9.833333333333334,1.5,359.6
2024-05-30 01:02:32,Under way using engine,9.816666666666666,1.4500000000000455,359.6
2024-05-30 01:02:42,Under way using engine,9.8,1.3999999999999773,359.6
2024-05-30 01:02:52,Under way using engine,9.8,1.4166666666666288,359.76666666666665
2024-05-30 01:03:02,Under way using engine,9.8,1.4333333333333371,359.93333333333334
2024-05-30 01:03:12,Under way using engine,9.8,1.4500000000000455,0.10000000000002274
2024-05-30 01:03:22,Under way using engine,9.8,1.466666666666697,0.2666666666666515
2024-05-30 01:03:32,Under way using engine,9.8,1.4833333333333485,0.4333333333333371
2024-05-30 01:03:42,Under way using engine,9.8,1.5,0.6000000000000227
2024-05-30 01:03:52,Under way using engine,9.8,1.3666666666666742,0.6000000000000227
2024-05-30 01:04:02,Under way using engine,9.8,1.2333333333333485,0.6000000000000227
2024-05-30 01:04:12,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-05-30 01:04:22,Under way using engine,9.8,0.966666666666697,0.6000000000000227
2024-05-30 01:04:32,Under way using engine,9.8,0.8333333333333144,0.6000000000000227
2024-05-30 01:04:42,Under way using engine,9.8,0.6999999999999886,0.6000000000000227
2024-05-30 01:04:52,Under way using engine,9.816666666666666,0.7999999999999545,0.6000000000000227
2024-05-30 01:05:02,Under way using engine,9.833333333333334,0.8999999999999773,0.6000000000000227
2024-05-30 01:05:12,Under way using engine,9.85,1.0,0.6000000000000227
2024-05-30 01:05:22,Under way using engine,9.866666666666667,1.1000000000000227,0.6000000000000227
2024-05-30 01:05:32,Under way using engine,9.883333333333333,1.1999999999999886,0.6000000000000227
2024-05-30 01:05:42,Under way using engine,9.9,1.2999999999999545,0.6000000000000227
2024-05-30 01:05:52,Under way using engine,9.9,1.3999999999999773,0.6000000000000227
2024-05-30 01:06:02,Under way using engine,9.9,1.5,0.6000000000000227
2024-05-30 01:06:12,Under way using engine,9.9,1.6000000000000227,0.6000000000000227
2024-05-30 01:06:22,Under way using engine,9.9,1.6999999999999886,0.6000000000000227
2024-05-30 01:06:32,Under way using engine,9.9,1.6999999999999886,0.6000000000000227
2024-05-30 01:06:42,Under way using engine,9.9,1.6999999999999886,0.6000000000000227
2024-05-30 01:06:52,Under way using engine,9.925,1.6000000000000227,0.6000000000000227
2024-05-30 01:07:02,Under way using engine,9.95,1.5,0.6000000000000227
2024-05-30 01:07:12,Under way using engine,9.975,1.3999999999999773,0.6000000000000227
2024-05-30 01:07:22,Under way using engine,10.0,1.2999999999999545,0.6000000000000227
2024-05-30 01:07:32,Under way using engine,10.0,1.1999999999999886,0.6000000000000227
2024-05-30 01:07:42,Under way using engine,10.0,1.1999999999999886,0.6000000000000227
2024-05-30 01:07:52,Under way using engine,10.0,1.2749999999999773,0.8500000000000227
2024-05-30 01:08:02,Under way using engine,10.0,1.3500000000000227,1.1000000000000227
2024-05-30 01:08:12,Under way using engine,10.0,1.4249999999999545,1.3500000000000227
2024-05-30 01:08:22,Under way using engine,10.0,1.5,1.6000000000000227
2024-05-30 01:08:32,Under way using engine,10.0,1.3999999999999773,1.6000000000000227
2024-05-30 01:08:42,Under way using engine,9.9,1.3999999999999773,1.6000000000000227
2024-05-30 01:08:52,Under way using engine,9.9,1.5,1.6000000000000227
2024-05-30 01:09:02,Under way using engine,9.9,1.6000000000000227,1.6000000000000227
2024-05-30 01:09:12,Under way using engine,9.9,1.6999999999999886,1.6000000000000227
2024-05-30 01:09:22,Under way using engine,10.0,1.8999999999999773,2.6000000000000227
2024-05-30 01:09:32,Under way using engine,9.9,2.1000000000000227,2.6000000000000227
2024-05-30 01:09:42,Under way using engine,9.9,2.25,2.6000000000000227
2024-05-30 01:09:52,Under way using engine,9.9,2.3999999999999773,2.6000000000000227
2024-05-30 01:10:02,Under way using engine,9.9,2.5499999999999545,2.6000000000000227
2024-05-30 01:10:12,Under way using engine,9.9,2.6999999999999886,2.6000000000000227
2024-05-30 01:10:22,Under way using engine,9.9,3.1000000000000227,2.6000000000000227
2024-05-30 01:10:32,Under way using engine,9.9,3.3799999999999955,2.7999999999999545
2024-05-30 01:10:42,Under way using engine,9.9,3.659999999999968,3.0
2024-05-30 01:10:52,Under way using engine,9.9,3.9399999999999977,3.1999999999999886
2024-05-30 01:11:02,Under way using engine,9.9,4.220000000000027,3.3999999999999773
2024-05-30 01:11:12,Under way using engine,9.9,4.5,3.6000000000000227
2024-05-30 01:11:22,Under way using engine,9.9,4.5,3.6000000000000227
2024-05-30 01:11:32,Under way using engine,9.9,4.439999999999998,3.6000000000000227
2024-05-30 01:11:42,Under way using engine,9.9,4.3799999999999955,3.6000000000000227
2024-05-30 01:11:52,Under way using engine,9.9,4.319999999999993,3.6000000000000227
2024-05-30 01:12:02,Under way using engine,9.9,4.259999999999991,3.6000000000000227
2024-05-30 01:12:12,Under way using engine,9.9,4.199999999999989,3.6000000000000227
2024-05-30 01:12:22,Under way using engine,9.9,4.199999999999989,3.6000000000000227
