Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:36:06,Under way using engine,13.6,0.0,356.4
2024-06-30 21:36:16,Under way using engine,13.6,0.0,356.4
2024-06-30 21:36:26,Under way using engine,13.6,359.9,356.4
2024-06-30 21:36:36,Under way using engine,13.6,0.0,356.4
2024-06-30 21:36:46,Under way using engine,13.55,359.9,356.4
2024-06-30 21:36:56,Under way using engine,13.5,359.8,356.4
2024-06-30 21:37:06,Under way using engine,13.5,359.70000000000005,356.4
2024-06-30 21:37:16,Under way using engine,13.5,359.70000000000005,355.4
2024-06-30 21:37:26,Under way using engine,13.5,359.20000000000005,355.4
2024-06-30 21:37:36,Under way using engine,13.5,359.0,355.4
2024-06-30 21:37:46,Under way using engine,13.5,359.1,355.9
2024-06-30 21:37:56,Under way using engine,13.5,359.20000000000005,356.4
2024-06-30 21:38:06,Under way using engine,13.5,359.20000000000005,356.4
2024-06-30 21:38:16,Under way using engine,13.5,359.3,356.4
2024-06-30 21:38:26,Under way using engine,13.5,359.5,356.4
2024-06-30 21:38:36,Under way using engine,13.5,359.70000000000005,356.4
2024-06-30 21:38:46,Under way using engine,13.5,359.65,356.4
2024-06-30 21:38:56,Under way using engine,13.5,359.6,356.4
2024-06-30 21:39:06,Under way using engine,13.5,359.65,356.4
2024-06-30 21:39:16,Under way using engine,13.5,359.70000000000005,356.4
2024-06-30 21:39:26,Under way using engine,13.5,359.85,356.4
2024-06-30 21:39:36,Under way using engine,13.5,0.0,356.4
2024-06-30 21:39:46,Under way using engine,13.5,0.0,356.4
2024-06-30 21:39:56,Under way using engine,13.5,0.10000000000002274,355.4
2024-06-30 21:40:06,Under way using engine,13.5,359.95000000000005,355.4
2024-06-30 21:40:16,Under way using engine,13.5,359.8,355.4
2024-06-30 21:40:26,Under way using engine,13.5,359.6666666666667,355.4
2024-06-30 21:40:36,Under way using engine,13.5,359.5333333333333,355.4
2024-06-30 21:40:46,Under way using engine,13.5,359.4,355.4
2024-06-30 21:40:56,Under way using engine,13.5,359.4,355.4
2024-06-30 21:41:06,Under way using engine,13.5,359.45000000000005,355.4
2024-06-30 21:41:16,Under way using engine,13.5,359.5,355.4
2024-06-30 21:41:26,Under way using engine,13.533333333333331,359.43333333333334,355.4
2024-06-30 21:41:36,Under way using engine,13.566666666666666,359.3666666666667,355.4
2024-06-30 21:41:46,Under way using engine,13.6,359.3,355.4
2024-06-30 21:41:56,Under way using engine,13.6,359.6,355.4
2024-06-30 21:42:06,Under way using engine,13.6,359.29999999999995,355.4
2024-06-30 21:42:16,Under way using engine,13.6,359.0,355.4
2024-06-30 21:42:26,Under way using engine,13.6,359.26666666666665,355.4
2024-06-30 21:42:36,Under way using engine,13.6,359.5333333333333,355.4
2024-06-30 21:42:46,Under way using engine,13.6,359.8,355.4
2024-06-30 21:42:56,Under way using engine,13.6,359.8,355.4
2024-06-30 21:43:06,Under way using engine,13.6,359.70000000000005,355.4
2024-06-30 21:43:16,Under way using engine,13.6,359.6,355.4
2024-06-30 21:43:26,Under way using engine,13.6,359.6,355.4
2024-06-30 21:43:36,Under way using engine,13.6,359.6,355.4
2024-06-30 21:43:46,Under way using engine,13.6,359.6,355.4
2024-06-30 21:43:56,Under way using engine,13.6,359.8,355.4
2024-06-30 21:44:06,Under way using engine,13.6,359.65,355.4
2024-06-30 21:44:16,Under way using engine,13.6,359.5,355.4
2024-06-30 21:44:26,Under way using engine,13.6,359.54999999999995,355.4
2024-06-30 21:44:36,Under way using engine,13.6,359.6,355.4
2024-06-30 21:44:46,Under way using engine,13.6,359.8,355.4
2024-06-30 21:44:56,Under way using engine,13.6,359.8,355.4
2024-06-30 21:45:06,Under way using engine,13.6,359.65,355.4
2024-06-30 21:45:16,Under way using engine,13.6,359.5,355.4
2024-06-30 21:45:26,Under way using engine,13.6,359.5,355.4
2024-06-30 21:45:36,Under way using engine,13.6,359.5,355.4
2024-06-30 21:45:46,Under way using engine,13.6,359.70000000000005,355.4
