Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:26:51,Under way using engine,12.9,0.0,359.5
2024-03-18 09:27:01,Under way using engine,12.8,0.10000000000002274,358.5
2024-03-18 09:27:11,Under way using engine,12.8,359.95000000000005,359.0
2024-03-18 09:27:21,Under way using engine,12.8,359.8,359.5
2024-03-18 09:27:31,Under way using engine,12.8,359.85,359.5
2024-03-18 09:27:41,Under way using engine,12.8,359.9,359.5
2024-03-18 09:27:51,Under way using engine,12.8,0.0,358.5
2024-03-18 09:28:01,Under way using engine,12.8,359.4,358.5
2024-03-18 09:28:11,Under way using engine,12.85,359.65,359.0
2024-03-18 09:28:21,Under way using engine,12.9,359.9,359.5
2024-03-18 09:28:31,Under way using engine,12.85,359.95,359.0
2024-03-18 09:28:41,Under way using engine,12.8,0.0,358.5
2024-03-18 09:28:51,Under way using engine,12.8,359.8,359.5
2024-03-18 09:29:01,Under way using engine,12.8,0.10000000000002274,359.5
2024-03-18 09:29:11,Under way using engine,12.8,0.25,359.5
2024-03-18 09:29:21,Under way using engine,12.8,0.39999999999997726,359.5
2024-03-18 09:29:31,Under way using engine,12.8,0.39999999999997726,359.5
2024-03-18 09:29:41,Under way using engine,12.8,0.30000000000001137,359.5
2024-03-18 09:29:51,Under way using engine,12.8,0.20000000000004547,359.5
2024-03-18 09:30:01,Under way using engine,12.8,0.10000000000002274,359.5
2024-03-18 09:30:11,Under way using engine,12.833333333333334,0.13333333333332575,359.1666666666667
2024-03-18 09:30:21,Under way using engine,12.866666666666667,0.16666666666668561,358.8333333333333
2024-03-18 09:30:31,Under way using engine,12.9,0.19999999999998863,358.5
2024-03-18 09:30:41,Under way using engine,12.8,0.10000000000002274,358.5
2024-03-18 09:30:51,Under way using engine,12.85,359.75,358.5
2024-03-18 09:31:01,Under way using engine,12.9,359.4,358.5
2024-03-18 09:31:11,Under way using engine,12.866666666666667,359.5,358.8333333333333
2024-03-18 09:31:21,Under way using engine,12.833333333333334,359.6,359.1666666666667
2024-03-18 09:31:31,Under way using engine,12.8,359.7,359.5
2024-03-18 09:31:41,Under way using engine,12.8,0.0,359.5
2024-03-18 09:31:51,Under way using engine,12.8,0.0,359.5
2024-03-18 09:32:01,Under way using engine,12.8,0.0,359.5
2024-03-18 09:32:11,Under way using engine,12.8,0.06666666666666288,359.5
2024-03-18 09:32:21,Under way using engine,12.8,0.13333333333332575,359.5
2024-03-18 09:32:31,Under way using engine,12.8,0.19999999999998863,359.5
2024-03-18 09:32:41,Under way using engine,12.8,0.19999999999998863,359.5
2024-03-18 09:32:51,Under way using engine,12.8,0.30000000000001137,359.5
2024-03-18 09:33:01,Under way using engine,12.8,0.39999999999997726,359.5
2024-03-18 09:33:11,Under way using engine,12.8,0.5,359.5
2024-03-18 09:33:21,Under way using engine,12.8,0.44999999999998863,359.5
2024-03-18 09:33:31,Under way using engine,12.8,0.39999999999997726,359.5
2024-03-18 09:33:41,Under way using engine,12.8,0.10000000000002274,358.5
2024-03-18 09:33:51,Under way using engine,12.8,0.0,358.5
2024-03-18 09:34:01,Under way using engine,12.8,359.9,358.5
2024-03-18 09:34:11,Under way using engine,12.8,0.10000000000002274,359.5
2024-03-18 09:34:21,Under way using engine,12.8,0.10000000000002274,359.0
2024-03-18 09:34:31,Under way using engine,12.8,0.10000000000002274,358.5
2024-03-18 09:34:41,Under way using engine,12.8,359.9,358.5
