Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:14:28,Under way using engine,12.1,0.0,0.6999999999999886
2024-04-14 22:14:38,Under way using engine,12.1,359.7,0.6999999999999886
2024-04-14 22:14:48,Under way using engine,12.1,359.4,0.6999999999999886
2024-04-14 22:14:58,Under way using engine,12.175,359.54999999999995,0.6999999999999886
2024-04-14 22:15:08,Under way using engine,12.25,359.7,0.6999999999999886
2024-04-14 22:15:18,Under way using engine,12.325,359.85,0.6999999999999886
2024-04-14 22:15:28,Under way using engine,12.4,0.0,0.6999999999999886
2024-04-14 22:15:38,Under way using engine,12.55,359.85,0.6999999999999886
2024-04-14 22:15:48,Under way using engine,12.7,359.7,0.6999999999999886
2024-04-14 22:15:58,Under way using engine,12.85,359.775,0.44999999999998863
2024-04-14 22:16:08,Under way using engine,13.0,359.85,0.19999999999998863
2024-04-14 22:16:18,Under way using engine,13.15,359.925,359.95
2024-04-14 22:16:28,Under way using engine,13.3,0.0,359.7
2024-04-14 22:16:38,Under way using engine,13.35,0.5,0.19999999999998863
2024-04-14 22:16:48,Under way using engine,13.4,1.0,0.6999999999999886
2024-04-14 22:16:58,Under way using engine,13.5,1.0249999999999773,0.44999999999998863
2024-04-14 22:17:08,Under way using engine,13.6,1.0500000000000114,0.19999999999998863
2024-04-14 22:17:18,Under way using engine,13.7,1.0749999999999886,359.95
2024-04-14 22:17:28,Under way using engine,13.8,1.1000000000000227,359.7
2024-04-14 22:17:38,Under way using engine,13.85,0.6000000000000227,359.7
2024-04-14 22:17:48,Under way using engine,13.9,0.10000000000002274,359.7
2024-04-14 22:17:58,Under way using engine,13.95,0.049999999999954525,359.7
2024-04-14 22:18:08,Under way using engine,14.0,0.0,359.7
2024-04-14 22:18:18,Under way using engine,14.05,359.95,359.7
2024-04-14 22:18:28,Under way using engine,14.1,359.9,359.7
2024-04-14 22:18:38,Under way using engine,14.2,0.6999999999999886,359.7
2024-04-14 22:18:48,Under way using engine,14.2,0.6999999999999886,359.7
