Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:36:06,Under way using engine,12.4,0.0,0.10000000000002274
2024-06-05 16:36:16,Under way using engine,12.4,359.85,0.10000000000002274
2024-06-05 16:36:26,Under way using engine,12.4,359.7,0.10000000000002274
2024-06-05 16:36:36,Under way using engine,12.4,359.45,0.10000000000002274
2024-06-05 16:36:46,Under way using engine,12.4,359.2,0.10000000000002274
2024-06-05 16:36:56,Under way using engine,12.4,359.75,0.10000000000002274
2024-06-05 16:37:06,Under way using engine,12.4,0.2999999999999545,0.10000000000002274
2024-06-05 16:37:16,Under way using engine,12.4,359.79999999999995,0.10000000000002274
2024-06-05 16:37:26,Under way using engine,12.4,359.29999999999995,0.10000000000002274
2024-06-05 16:37:36,Under way using engine,12.4,0.14999999999997726,0.10000000000002274
2024-06-05 16:37:46,Under way using engine,12.4,1.0,0.10000000000002274
2024-06-05 16:37:56,Under way using engine,12.4,0.25,0.10000000000002274
2024-06-05 16:38:06,Under way using engine,12.4,359.5,0.10000000000002274
2024-06-05 16:38:16,Under way using engine,12.4,0.049999999999954525,0.10000000000002274
2024-06-05 16:38:26,Under way using engine,12.4,0.6000000000000227,0.10000000000002274
2024-06-05 16:38:36,Under way using engine,12.4,0.10000000000002274,0.10000000000002274
2024-06-05 16:38:46,Under way using engine,12.4,359.6,0.10000000000002274
2024-06-05 16:38:56,Under way using engine,12.4,359.9,0.10000000000002274
2024-06-05 16:39:06,Under way using engine,12.4,0.19999999999998863,0.10000000000002274
2024-06-05 16:39:16,Under way using engine,12.4,0.39999999999997726,359.85
2024-06-05 16:39:26,Under way using engine,12.4,0.6000000000000227,359.6
2024-06-05 16:39:36,Under way using engine,12.4,0.7999999999999545,359.35
2024-06-05 16:39:46,Under way using engine,12.4,1.0,359.1
2024-06-05 16:39:56,Under way using engine,12.4,0.7000000000000455,356.1
2024-06-05 16:40:06,Under way using engine,12.4,0.39999999999997726,353.1
2024-06-05 16:40:16,Under way using engine,12.4,359.125,353.85
2024-06-05 16:40:26,Under way using engine,12.4,357.85,354.6
2024-06-05 16:40:36,Under way using engine,12.4,356.575,355.35
2024-06-05 16:40:46,Under way using engine,12.4,355.29999999999995,356.1
2024-06-05 16:40:56,Under way using engine,12.4,356.45,355.6
2024-06-05 16:41:06,Under way using engine,12.4,357.6,355.1
2024-06-05 16:41:16,Under way using engine,12.425,357.525,355.1
2024-06-05 16:41:26,Under way using engine,12.45,357.45,355.1
2024-06-05 16:41:36,Under way using engine,12.475,357.375,355.1
2024-06-05 16:41:46,Under way using engine,12.5,357.29999999999995,355.1
2024-06-05 16:41:56,Under way using engine,12.45,356.1,355.1
2024-06-05 16:42:06,Under way using engine,12.4,354.9,355.1
2024-06-05 16:42:16,Under way using engine,12.425,355.3,355.1
2024-06-05 16:42:26,Under way using engine,12.45,355.70000000000005,355.1
2024-06-05 16:42:36,Under way using engine,12.475,356.1,355.1
2024-06-05 16:42:46,Under way using engine,12.5,356.5,355.1
2024-06-05 16:42:56,Under way using engine,12.5,356.04999999999995,355.1
2024-06-05 16:43:06,Under way using engine,12.5,355.6,355.1
2024-06-05 16:43:16,Under way using engine,12.45,355.95,355.1
2024-06-05 16:43:26,Under way using engine,12.4,356.29999999999995,355.1
2024-06-05 16:43:36,Under way using engine,12.4,356.4,355.1
2024-06-05 16:43:46,Under way using engine,12.4,356.5,355.1
2024-06-05 16:43:56,Under way using engine,12.4,356.4,355.1
2024-06-05 16:44:06,Under way using engine,12.4,356.29999999999995,355.1
2024-06-05 16:44:16,Under way using engine,12.4,356.2,355.1
2024-06-05 16:44:26,Under way using engine,12.4,356.1,355.1
2024-06-05 16:44:36,Under way using engine,12.4,356.7,355.1
2024-06-05 16:44:46,Under way using engine,12.4,357.29999999999995,355.1
2024-06-05 16:44:56,Under way using engine,12.4,356.85,355.1
2024-06-05 16:45:06,Under way using engine,12.4,356.4,355.1
2024-06-05 16:45:16,Under way using engine,12.4,355.95,355.1
2024-06-05 16:45:26,Under way using engine,12.4,355.5,355.1
2024-06-05 16:45:36,Under way using engine,12.35,356.35,355.1
2024-06-05 16:45:46,Under way using engine,12.3,357.2,355.1
2024-06-05 16:45:56,Under way using engine,12.325,356.67499999999995,355.1
2024-06-05 16:46:06,Under way using engine,12.35,356.15,355.1
2024-06-05 16:46:16,Under way using engine,12.375,355.625,355.1
