Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:15:07,Under way using engine,7.0,0.0,16.600000000000023
2024-06-11 21:15:17,Under way using engine,6.9,1.1749999999999545,15.600000000000023
2024-06-11 21:15:27,Under way using engine,6.8,2.3500000000000227,14.600000000000023
2024-06-11 21:15:37,Under way using engine,6.699999999999999,3.5249999999999773,13.600000000000023
2024-06-11 21:15:47,Under way using engine,6.6,4.699999999999989,12.600000000000023
2024-06-11 21:15:57,Under way using engine,6.7,0.6000000000000227,11.600000000000023
2024-06-11 21:16:07,Under way using engine,6.6,8.600000000000023,14.600000000000023
2024-06-11 21:16:17,Under way using engine,6.65,7.699999999999989,12.850000000000023
2024-06-11 21:16:27,Under way using engine,6.699999999999999,6.7999999999999545,11.100000000000023
2024-06-11 21:16:37,Under way using engine,6.75,5.899999999999977,9.350000000000023
2024-06-11 21:16:47,Under way using engine,6.8,5.0,7.600000000000023
2024-06-11 21:16:57,Under way using engine,6.8,11.100000000000023,8.600000000000023
2024-06-11 21:17:07,Under way using engine,6.7,5.399999999999977,9.600000000000023
2024-06-11 21:17:17,Under way using engine,6.7,6.5,9.600000000000023
2024-06-11 21:17:27,Under way using engine,6.7,7.600000000000023,9.600000000000023
2024-06-11 21:17:37,Under way using engine,6.7,8.699999999999989,9.600000000000023
2024-06-11 21:17:47,Under way using engine,6.7,9.799999999999955,9.600000000000023
2024-06-11 21:17:57,Under way using engine,6.3,3.2999999999999545,9.600000000000023
2024-06-11 21:18:07,Under way using engine,6.4,4.0,11.600000000000023
2024-06-11 21:18:17,Under way using engine,6.5,2.9750000000000227,12.600000000000023
2024-06-11 21:18:27,Under way using engine,6.6,1.9499999999999886,13.600000000000023
2024-06-11 21:18:37,Under way using engine,6.7,0.9249999999999545,14.600000000000023
2024-06-11 21:18:47,Under way using engine,6.8,359.9,15.600000000000023
2024-06-11 21:18:57,Under way using engine,6.5,10.199999999999989,10.600000000000023
2024-06-11 21:19:07,Under way using engine,6.56,8.5,10.0
2024-06-11 21:19:17,Under way using engine,6.62,6.7999999999999545,9.399999999999977
2024-06-11 21:19:27,Under way using engine,6.68,5.100000000000023,8.799999999999955
2024-06-11 21:19:37,Under way using engine,6.74,3.3999999999999773,8.199999999999989
2024-06-11 21:19:47,Under way using engine,6.8,1.6999999999999886,7.600000000000023
2024-06-11 21:19:57,Under way using engine,6.783333333333333,3.75,8.100000000000023
2024-06-11 21:20:07,Under way using engine,6.766666666666667,5.7999999999999545,8.600000000000023
2024-06-11 21:20:17,Under way using engine,6.75,7.850000000000023,9.100000000000023
2024-06-11 21:20:27,Under way using engine,6.733333333333333,9.899999999999977,9.600000000000023
2024-06-11 21:20:37,Under way using engine,6.716666666666667,11.949999999999989,10.100000000000023
2024-06-11 21:20:47,Under way using engine,6.7,14.0,10.600000000000023
2024-06-11 21:20:57,Under way using engine,6.666666666666667,12.699999999999989,10.93333333333328
2024-06-11 21:21:07,Under way using engine,6.633333333333334,11.399999999999977,11.266666666666652
2024-06-11 21:21:17,Under way using engine,6.6,10.100000000000023,11.600000000000023
2024-06-11 21:21:27,Under way using engine,6.566666666666666,8.799999999999955,11.93333333333328
2024-06-11 21:21:37,Under way using engine,6.533333333333333,7.5,12.266666666666652
2024-06-11 21:21:47,Under way using engine,6.5,6.199999999999989,12.600000000000023
2024-06-11 21:21:57,Under way using engine,6.483333333333333,6.0166666666666515,12.266666666666652
2024-06-11 21:22:07,Under way using engine,6.466666666666667,5.8333333333332575,11.93333333333328
2024-06-11 21:22:17,Under way using engine,6.45,5.649999999999977,11.600000000000023
2024-06-11 21:22:27,Under way using engine,6.433333333333334,5.466666666666697,11.266666666666652
2024-06-11 21:22:37,Under way using engine,6.416666666666667,5.283333333333303,10.93333333333328
2024-06-11 21:22:47,Under way using engine,6.4,5.100000000000023,10.600000000000023
2024-06-11 21:22:57,Under way using engine,6.4,5.199999999999989,10.600000000000023
2024-06-11 21:23:07,Under way using engine,6.4,5.2999999999999545,10.600000000000023
