Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:49:43,Under way using engine,11.0,0.0,358.6
2024-04-16 05:49:53,Under way using engine,11.0,359.95000000000005,358.6
2024-04-16 05:50:03,Under way using engine,11.0,359.9,358.6
2024-04-16 05:50:13,Under way using engine,11.0,0.0,358.6
2024-04-16 05:50:23,Under way using engine,11.0,0.0,358.6
2024-04-16 05:50:33,Under way using engine,10.95,0.049999999999954525,358.6
2024-04-16 05:50:43,Under way using engine,10.9,0.10000000000002274,358.6
2024-04-16 05:50:53,Under way using engine,10.95,359.79999999999995,358.6
2024-04-16 05:51:03,Under way using engine,11.0,359.5,358.6
2024-04-16 05:51:13,Under way using engine,11.0,359.7,358.6
2024-04-16 05:51:23,Under way using engine,10.9,359.7,358.6
2024-04-16 05:51:33,Under way using engine,10.9,359.7,358.6
2024-04-16 05:51:43,Under way using engine,10.9,359.7,358.6
2024-04-16 05:51:53,Under way using engine,10.9,359.75,358.6
2024-04-16 05:52:03,Under way using engine,10.9,359.79999999999995,358.6
2024-04-16 05:52:13,Under way using engine,10.9,0.0,358.6
2024-04-16 05:52:23,Under way using engine,10.9,0.0,358.6
2024-04-16 05:52:33,Under way using engine,10.9,359.9,358.6
2024-04-16 05:52:43,Under way using engine,11.0,359.9,358.6
2024-04-16 05:52:53,Under way using engine,11.0,0.0,358.6
2024-04-16 05:53:03,Under way using engine,11.0,0.10000000000002274,358.6
2024-04-16 05:53:13,Under way using engine,10.9,0.0,358.6
2024-04-16 05:53:23,Under way using engine,10.95,0.0,358.6
2024-04-16 05:53:33,Under way using engine,11.0,0.0,358.6
2024-04-16 05:53:43,Under way using engine,11.0,359.9,358.6
2024-04-16 05:53:53,Under way using engine,11.0,359.85,358.6
2024-04-16 05:54:03,Under way using engine,11.0,359.79999999999995,358.6
2024-04-16 05:54:13,Under way using engine,11.0,359.73333333333335,358.6
2024-04-16 05:54:23,Under way using engine,11.0,359.66666666666663,358.6
2024-04-16 05:54:33,Under way using engine,11.0,359.6,358.6
2024-04-16 05:54:43,Under way using engine,11.0,359.4,358.6
2024-04-16 05:54:53,Under way using engine,11.0,359.65,358.6
2024-04-16 05:55:03,Under way using engine,11.0,359.9,358.6
2024-04-16 05:55:13,Under way using engine,11.033333333333331,359.9,358.6
2024-04-16 05:55:23,Under way using engine,11.066666666666666,359.9,358.6
2024-04-16 05:55:33,Under way using engine,11.1,359.9,358.6
2024-04-16 05:55:43,Under way using engine,11.1,359.83333333333337,358.6
2024-04-16 05:55:53,Under way using engine,11.1,359.76666666666665,358.6
2024-04-16 05:56:03,Under way using engine,11.1,359.70000000000005,358.6
2024-04-16 05:56:13,Under way using engine,11.1,359.6333333333333,358.6
2024-04-16 05:56:23,Under way using engine,11.1,359.56666666666666,358.6
2024-04-16 05:56:33,Under way using engine,11.1,359.5,358.6
2024-04-16 05:56:43,Under way using engine,11.1,359.7,358.6
2024-04-16 05:56:53,Under way using engine,11.1,359.9,358.6
2024-04-16 05:57:03,Under way using engine,11.1,359.8666666666667,358.6
2024-04-16 05:57:13,Under way using engine,11.1,359.8333333333333,358.6
2024-04-16 05:57:23,Under way using engine,11.1,359.79999999999995,358.6
2024-04-16 05:57:33,Under way using engine,11.1,359.9,358.6
2024-04-16 05:57:43,Under way using engine,11.1,0.0,358.6
2024-04-16 05:57:53,Under way using engine,11.1,359.9,358.6
2024-04-16 05:58:03,Under way using engine,11.133333333333333,359.76666666666665,358.6
2024-04-16 05:58:13,Under way using engine,11.166666666666666,359.6333333333333,358.6
2024-04-16 05:58:23,Under way using engine,11.2,359.5,358.6
2024-04-16 05:58:33,Under way using engine,11.2,359.6,358.6
2024-04-16 05:58:43,Under way using engine,11.2,359.7,358.6
2024-04-16 05:58:53,Under way using engine,11.2,359.6,358.6
2024-04-16 05:59:03,Under way using engine,11.2,359.56666666666666,358.6
2024-04-16 05:59:13,Under way using engine,11.2,359.5333333333333,358.6
2024-04-16 05:59:23,Under way using engine,11.2,359.5,358.6
2024-04-16 05:59:33,Under way using engine,11.2,359.70000000000005,358.6
2024-04-16 05:59:43,Under way using engine,11.2,359.9,358.6
2024-04-16 05:59:53,Under way using engine,11.2,359.9,358.6
