Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:27:22,Under way using engine,11.9,0.0,355.0
2024-03-31 07:27:32,Under way using engine,11.916666666666668,0.16666666666668561,355.0
2024-03-31 07:27:42,Under way using engine,11.933333333333334,0.3333333333333144,355.0
2024-03-31 07:27:52,Under way using engine,11.95,0.5,355.0
2024-03-31 07:28:02,Under way using engine,11.966666666666669,0.6666666666666856,355.0
2024-03-31 07:28:12,Under way using engine,11.983333333333334,0.8333333333333144,355.0
2024-03-31 07:28:22,Under way using engine,12.0,1.0,355.0
2024-03-31 07:28:32,Under way using engine,11.95,0.5,354.6666666666667
2024-03-31 07:28:42,Under way using engine,11.9,0.0,354.3333333333333
2024-03-31 07:28:52,Under way using engine,11.85,359.5,354.0
2024-03-31 07:29:02,Under way using engine,11.8,359.0,353.6666666666667
2024-03-31 07:29:12,Under way using engine,11.75,358.5,353.3333333333333
2024-03-31 07:29:22,Under way using engine,11.7,358.0,353.0
2024-03-31 07:29:32,Under way using engine,11.716666666666669,357.8333333333333,352.8333333333333
2024-03-31 07:29:42,Under way using engine,11.733333333333333,357.6666666666667,352.6666666666667
2024-03-31 07:29:52,Under way using engine,11.75,357.5,352.5
2024-03-31 07:30:02,Under way using engine,11.766666666666667,357.3333333333333,352.3333333333333
2024-03-31 07:30:12,Under way using engine,11.783333333333331,357.1666666666667,352.1666666666667
2024-03-31 07:30:22,Under way using engine,11.8,357.0,352.0
2024-03-31 07:30:32,Under way using engine,11.8,357.1666666666667,352.0
2024-03-31 07:30:42,Under way using engine,11.8,357.3333333333333,352.0
2024-03-31 07:30:52,Under way using engine,11.8,357.5,352.0
2024-03-31 07:31:02,Under way using engine,11.8,357.6666666666667,352.0
2024-03-31 07:31:12,Under way using engine,11.8,357.8333333333333,352.0
2024-03-31 07:31:22,Under way using engine,11.8,358.0,352.0
2024-03-31 07:31:32,Under way using engine,11.8,358.0,352.0
2024-03-31 07:31:42,Under way using engine,11.8,358.0,352.0
2024-03-31 07:31:52,Under way using engine,11.8,358.0,352.0
2024-03-31 07:32:02,Under way using engine,11.8,358.0,352.0
2024-03-31 07:32:12,Under way using engine,11.8,358.0,352.0
2024-03-31 07:32:22,Under way using engine,11.8,358.0,352.0
2024-03-31 07:32:32,Under way using engine,11.8,357.9230769230769,352.0
2024-03-31 07:32:42,Under way using engine,11.8,357.84615384615387,352.0
2024-03-31 07:32:52,Under way using engine,11.8,357.7692307692308,352.0
2024-03-31 07:33:02,Under way using engine,11.8,357.6923076923077,352.0
2024-03-31 07:33:12,Under way using engine,11.8,357.61538461538464,352.0
2024-03-31 07:33:22,Under way using engine,11.8,357.53846153846155,352.0
2024-03-31 07:33:32,Under way using engine,11.8,357.46153846153845,352.0
2024-03-31 07:33:42,Under way using engine,11.8,357.38461538461536,352.0
2024-03-31 07:33:52,Under way using engine,11.8,357.3076923076923,352.0
2024-03-31 07:34:02,Under way using engine,11.8,357.2307692307692,352.0
2024-03-31 07:34:12,Under way using engine,11.8,357.15384615384613,352.0
2024-03-31 07:34:22,Under way using engine,11.8,357.0769230769231,352.0
2024-03-31 07:34:32,Under way using engine,11.8,357.0,352.0
2024-03-31 07:34:42,Under way using engine,11.85,357.0,352.5
2024-03-31 07:34:52,Under way using engine,11.9,357.0,353.0
2024-03-31 07:35:02,Under way using engine,11.883333333333333,357.1666666666667,352.8333333333333
2024-03-31 07:35:12,Under way using engine,11.866666666666667,357.3333333333333,352.6666666666667
2024-03-31 07:35:22,Under way using engine,11.85,357.5,352.5
2024-03-31 07:35:32,Under way using engine,11.833333333333334,357.6666666666667,352.3333333333333
2024-03-31 07:35:42,Under way using engine,11.816666666666666,357.8333333333333,352.1666666666667
2024-03-31 07:35:52,Under way using engine,11.8,358.0,352.0
2024-03-31 07:36:02,Under way using engine,11.833333333333334,358.0,352.0
2024-03-31 07:36:12,Under way using engine,11.866666666666667,358.0,352.0
2024-03-31 07:36:22,Under way using engine,11.9,358.0,352.0
2024-03-31 07:36:32,Under way using engine,11.933333333333334,358.0,352.0
2024-03-31 07:36:42,Under way using engine,11.966666666666669,358.0,352.0
2024-03-31 07:36:52,Under way using engine,12.0,358.0,352.0
2024-03-31 07:37:02,Under way using engine,12.0,358.0,352.25
2024-03-31 07:37:12,Under way using engine,12.0,358.0,352.5
2024-03-31 07:37:22,Under way using engine,12.0,358.0,352.75
2024-03-31 07:37:32,Under way using engine,12.0,358.0,353.0
2024-03-31 07:37:42,Under way using engine,11.9,358.0,352.5
2024-03-31 07:37:52,Under way using engine,11.8,358.0,352.0
2024-03-31 07:38:02,Under way using engine,11.825,358.0,352.0
2024-03-31 07:38:12,Under way using engine,11.85,358.0,352.0
2024-03-31 07:38:22,Under way using engine,11.875,358.0,352.0
2024-03-31 07:38:32,Under way using engine,11.9,358.0,352.0
2024-03-31 07:38:42,Under way using engine,11.8,358.0,352.5
2024-03-31 07:38:52,Under way using engine,11.7,358.0,353.0
2024-03-31 07:39:02,Under way using engine,11.75,358.0,353.0
2024-03-31 07:39:12,Under way using engine,11.8,358.0,353.0
2024-03-31 07:39:22,Under way using engine,11.85,358.0,353.0
2024-03-31 07:39:32,Under way using engine,11.9,358.0,353.0
2024-03-31 07:39:42,Under way using engine,11.883333333333333,358.0,352.8333333333333
2024-03-31 07:39:52,Under way using engine,11.866666666666667,358.0,352.6666666666667
2024-03-31 07:40:02,Under way using engine,11.85,358.0,352.5
2024-03-31 07:40:12,Under way using engine,11.833333333333334,358.0,352.3333333333333
2024-03-31 07:40:22,Under way using engine,11.816666666666666,358.0,352.1666666666667
2024-03-31 07:40:32,Under way using engine,11.8,358.0,352.0
2024-03-31 07:40:42,Under way using engine,11.783333333333331,357.8333333333333,352.0
2024-03-31 07:40:52,Under way using engine,11.766666666666667,357.6666666666667,352.0
2024-03-31 07:41:02,Under way using engine,11.75,357.5,352.0
2024-03-31 07:41:12,Under way using engine,11.733333333333333,357.3333333333333,352.0
2024-03-31 07:41:22,Under way using engine,11.716666666666669,357.1666666666667,352.0
2024-03-31 07:41:32,Under way using engine,11.7,357.0,352.0
2024-03-31 07:41:42,Under way using engine,11.7,357.0,352.0
2024-03-31 07:41:52,Under way using engine,11.7,357.0,352.0
2024-03-31 07:42:02,Under way using engine,11.7,357.0,352.0
2024-03-31 07:42:12,Under way using engine,11.7,357.0,352.0
