Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:20:38,Under way using engine,0.2,0.0,90.0
2024-03-08 13:20:48,Under way using engine,0.2,359.0,89.0
2024-03-08 13:20:58,Under way using engine,0.2,359.0,89.0
2024-03-08 13:21:08,Under way using engine,0.2,358.3333333333333,88.33333333333331
2024-03-08 13:21:18,Under way using engine,0.2,357.6666666666667,87.66666666666669
2024-03-08 13:21:28,Under way using engine,0.2,357.0,87.0
2024-03-08 13:21:38,Under way using engine,0.2,23.5,87.0
2024-03-08 13:21:48,Under way using engine,0.2,23.5,87.0
2024-03-08 13:21:58,Under way using engine,0.2,22.5,86.0
2024-03-08 13:22:08,Under way using engine,0.2333333333333333,19.466666666666697,85.66666666666669
2024-03-08 13:22:18,Under way using engine,0.2666666666666666,16.433333333333337,85.33333333333331
2024-03-08 13:22:28,Under way using engine,0.3,13.399999999999977,85.0
2024-03-08 13:22:38,Under way using engine,0.3,13.399999999999977,85.0
2024-03-08 13:22:48,Under way using engine,0.3,13.399999999999977,85.0
2024-03-08 13:22:58,Under way using engine,0.3,12.399999999999977,84.0
2024-03-08 13:23:08,Under way using engine,0.3,12.399999999999977,84.0
2024-03-08 13:23:18,Under way using engine,0.3,12.399999999999977,84.0
2024-03-08 13:23:28,Under way using engine,0.3,12.399999999999977,84.0
2024-03-08 13:23:38,Under way using engine,0.3,11.399999999999977,83.0
2024-03-08 13:23:48,Under way using engine,0.3,11.399999999999977,83.0
2024-03-08 13:23:58,Under way using engine,0.3,11.399999999999977,83.0
2024-03-08 13:24:08,Under way using engine,0.2666666666666666,13.766666666666652,82.66666666666669
2024-03-08 13:24:18,Under way using engine,0.2333333333333333,16.133333333333326,82.33333333333331
2024-03-08 13:24:28,Under way using engine,0.2,18.5,82.0
2024-03-08 13:24:38,Under way using engine,0.2,17.5,81.0
2024-03-08 13:24:48,Under way using engine,0.2,17.5,81.0
2024-03-08 13:24:58,Under way using engine,0.2,17.0,80.5
2024-03-08 13:25:08,Under way using engine,0.2,16.5,80.0
2024-03-08 13:25:18,Under way using engine,0.2,16.0,79.5
2024-03-08 13:25:28,Under way using engine,0.2,15.5,79.0
2024-03-08 13:25:38,Under way using engine,0.2,15.0,78.5
2024-03-08 13:25:48,Under way using engine,0.2,14.5,78.0
2024-03-08 13:25:58,Under way using engine,0.2,13.75,77.25
2024-03-08 13:26:08,Under way using engine,0.2,13.0,76.5
2024-03-08 13:26:18,Under way using engine,0.2,12.25,75.75
2024-03-08 13:26:28,Under way using engine,0.2,11.5,75.0
2024-03-08 13:26:38,Under way using engine,0.2,11.0,74.5
2024-03-08 13:26:48,Under way using engine,0.2,10.5,74.0
2024-03-08 13:26:58,Under way using engine,0.2,10.0,73.5
2024-03-08 13:27:08,Under way using engine,0.2,9.5,73.0
2024-03-08 13:27:18,Under way using engine,0.2,9.0,72.5
2024-03-08 13:27:28,Under way using engine,0.2,8.5,72.0
2024-03-08 13:27:38,Under way using engine,0.2,8.25,71.75
2024-03-08 13:27:48,Under way using engine,0.2,8.0,71.5
2024-03-08 13:27:58,Under way using engine,0.2,7.75,71.25
2024-03-08 13:28:08,Under way using engine,0.2,7.5,71.0
2024-03-08 13:28:18,Under way using engine,0.2,7.0,70.5
2024-03-08 13:28:28,Under way using engine,0.2,6.5,70.0
2024-03-08 13:28:38,Under way using engine,0.225,10.600000000000023,69.5
2024-03-08 13:28:48,Under way using engine,0.25,14.699999999999989,69.0
2024-03-08 13:28:58,Under way using engine,0.275,18.80000000000001,68.5
2024-03-08 13:29:08,Under way using engine,0.3,22.899999999999977,68.0
2024-03-08 13:29:18,Under way using engine,0.25,31.149999999999977,67.0
2024-03-08 13:29:28,Under way using engine,0.2,39.39999999999998,66.0
2024-03-08 13:29:38,Under way using engine,0.2,38.89999999999998,65.5
2024-03-08 13:29:48,Under way using engine,0.2,38.39999999999998,65.0
2024-03-08 13:29:58,Under way using engine,0.2,37.89999999999998,64.5
2024-03-08 13:30:08,Under way using engine,0.2,37.39999999999998,64.0
2024-03-08 13:30:18,Under way using engine,0.25,28.149999999999977,64.0
2024-03-08 13:30:28,Under way using engine,0.3,18.899999999999977,64.0
2024-03-08 13:30:38,Under way using engine,0.3,17.899999999999977,63.0
2024-03-08 13:30:48,Under way using engine,0.2666666666666666,23.73333333333335,62.666666666666686
2024-03-08 13:30:58,Under way using engine,0.2333333333333333,29.566666666666663,62.333333333333314
2024-03-08 13:31:08,Under way using engine,0.2,35.39999999999998,62.0
2024-03-08 13:31:18,Under way using engine,0.2,34.89999999999998,61.5
2024-03-08 13:31:28,Under way using engine,0.2,34.39999999999998,61.0
2024-03-08 13:31:38,Under way using engine,0.2,33.89999999999998,60.5
2024-03-08 13:31:48,Under way using engine,0.2,33.39999999999998,60.0
2024-03-08 13:31:58,Under way using engine,0.2,32.89999999999998,59.5
2024-03-08 13:32:08,Under way using engine,0.2,32.39999999999998,59.0
2024-03-08 13:32:18,Under way using engine,0.2,31.899999999999977,58.5
2024-03-08 13:32:28,Under way using engine,0.2,31.399999999999977,58.0
2024-03-08 13:32:38,Under way using engine,0.2,30.899999999999977,57.5
2024-03-08 13:32:48,Under way using engine,0.2,30.399999999999977,57.0
2024-03-08 13:32:58,Under way using engine,0.2,29.899999999999977,56.5
2024-03-08 13:33:08,Under way using engine,0.2,29.399999999999977,56.0
2024-03-08 13:33:18,Under way using engine,0.2,29.066666666666663,55.666666666666686
2024-03-08 13:33:28,Under way using engine,0.2,28.73333333333335,55.333333333333314
2024-03-08 13:33:38,Under way using engine,0.2,28.399999999999977,55.0
2024-03-08 13:33:48,Under way using engine,0.2,28.399999999999977,55.0
2024-03-08 13:33:58,Under way using engine,0.2,28.399999999999977,55.0
2024-03-08 13:34:08,Under way using engine,0.2,28.399999999999977,55.0
2024-03-08 13:34:18,Under way using engine,0.2,28.399999999999977,55.0
2024-03-08 13:34:28,Under way using engine,0.2,28.399999999999977,55.0
2024-03-08 13:34:38,Under way using engine,0.2,28.399999999999977,55.0
2024-03-08 13:34:48,Under way using engine,0.2,28.399999999999977,55.0
2024-03-08 13:34:58,Under way using engine,0.2,28.399999999999977,55.0
2024-03-08 13:35:08,Under way using engine,0.2,28.399999999999977,55.0
2024-03-08 13:35:18,Under way using engine,0.2,28.399999999999977,55.0
2024-03-08 13:35:28,Under way using engine,0.2,28.399999999999977,55.0
