Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:20:55,Under way using engine,1.0,8.300000000000011,262.9
2024-04-17 22:21:05,Under way using engine,1.0,9.399999999999977,262.4
2024-04-17 22:21:15,Under way using engine,1.1,5.7000000000000455,261.4
2024-04-17 22:21:25,Under way using engine,1.1,1.8999999999999773,260.4
2024-04-17 22:21:35,Under way using engine,1.1,3.6499999999999773,259.9
2024-04-17 22:21:45,Under way using engine,1.1,5.399999999999977,259.4
2024-04-17 22:21:55,Under way using engine,1.05,5.25,258.4
2024-04-17 22:22:05,Under way using engine,1.0,5.100000000000023,257.4
2024-04-17 22:22:15,Under way using engine,1.0,6.100000000000023,257.4
2024-04-17 22:22:25,Under way using engine,0.9,5.899999999999977,257.4
2024-04-17 22:22:35,Under way using engine,0.95,6.0,257.4
2024-04-17 22:22:45,Under way using engine,1.0,6.100000000000023,257.4
2024-04-17 22:22:55,Under way using engine,0.95,6.149999999999977,257.4
2024-04-17 22:23:05,Under way using engine,0.9,6.2000000000000455,257.4
2024-04-17 22:23:15,Under way using engine,0.8,8.399999999999977,258.4
2024-04-17 22:23:25,Under way using engine,0.9,8.5,258.4
2024-04-17 22:23:35,Under way using engine,0.9,8.5,258.4
