Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:00:13,Under way using engine,3.5,0.0,11.800000000000011
2024-04-24 16:00:23,Under way using engine,3.55,0.05000000000001137,11.800000000000011
2024-04-24 16:00:33,Under way using engine,3.6,0.10000000000002274,11.800000000000011
2024-04-24 16:00:43,Under way using engine,3.6,0.6999999999999886,12.133333333333326
2024-04-24 16:00:53,Under way using engine,3.6,1.3000000000000114,12.46666666666664
2024-04-24 16:01:03,Under way using engine,3.6,1.8999999999999773,12.800000000000011
2024-04-24 16:01:13,Under way using engine,3.6,2.033333333333303,12.800000000000011
2024-04-24 16:01:23,Under way using engine,3.6,2.1666666666666288,12.800000000000011
2024-04-24 16:01:33,Under way using engine,3.6,2.3000000000000114,12.800000000000011
2024-04-24 16:01:43,Under way using engine,3.6,2.6333333333333258,12.800000000000011
2024-04-24 16:01:53,Under way using engine,3.6,2.966666666666697,12.800000000000011
2024-04-24 16:02:03,Under way using engine,3.6,3.3000000000000114,12.800000000000011
2024-04-24 16:02:13,Under way using engine,3.6,3.6000000000000227,12.800000000000011
2024-04-24 16:02:23,Under way using engine,3.45,3.8500000000000227,13.300000000000011
2024-04-24 16:02:33,Under way using engine,3.3,4.100000000000023,13.800000000000011
2024-04-24 16:02:43,Under way using engine,2.95,0.25,15.300000000000011
2024-04-24 16:02:53,Under way using engine,2.6,356.4,16.80000000000001
2024-04-24 16:03:03,Under way using engine,2.25,352.55,18.30000000000001
2024-04-24 16:03:13,Under way using engine,1.9,348.7,19.80000000000001
2024-04-24 16:03:23,Under way using engine,1.5500000000000005,344.85,21.30000000000001
2024-04-24 16:03:33,Under way using engine,1.2,341.0,22.80000000000001
2024-04-24 16:03:43,Under way using engine,1.3,338.3666666666667,24.133333333333326
2024-04-24 16:03:53,Under way using engine,1.4,335.73333333333335,25.46666666666664
2024-04-24 16:04:03,Under way using engine,1.5,333.1,26.80000000000001
2024-04-24 16:04:13,Under way using engine,1.9333333333333331,343.0,26.133333333333326
2024-04-24 16:04:23,Under way using engine,2.3666666666666667,352.9,25.46666666666664
2024-04-24 16:04:33,Under way using engine,2.8,2.8000000000000114,24.80000000000001
2024-04-24 16:04:43,Under way using engine,2.9,15.899999999999977,29.80000000000001
2024-04-24 16:04:53,Under way using engine,3.25,20.100000000000023,32.30000000000001
2024-04-24 16:05:03,Under way using engine,3.6,24.30000000000001,34.80000000000001
2024-04-24 16:05:13,Under way using engine,4.033333333333333,29.26666666666665,32.133333333333326
2024-04-24 16:05:23,Under way using engine,4.466666666666667,34.23333333333335,29.46666666666664
2024-04-24 16:05:33,Under way using engine,4.9,39.19999999999999,26.80000000000001
2024-04-24 16:05:43,Under way using engine,5.2,22.80000000000001,17.80000000000001
2024-04-24 16:05:53,Under way using engine,5.550000000000001,17.899999999999977,18.30000000000001
2024-04-24 16:06:03,Under way using engine,5.9,13.0,18.80000000000001
2024-04-24 16:06:13,Under way using engine,6.033333333333333,10.599999999999966,16.133333333333326
