Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:45:36,Under way using engine,10.6,324.0,326.0
2024-03-22 06:45:46,Under way using engine,10.6,324.0,326.0
2024-03-22 06:45:56,Under way using engine,10.6,324.0,327.0
2024-03-22 06:46:06,Under way using engine,10.6,324.25,327.0
2024-03-22 06:46:16,Under way using engine,10.6,324.5,327.0
2024-03-22 06:46:26,Under way using engine,10.6,324.75,327.0
2024-03-22 06:46:36,Under way using engine,10.6,325.0,327.0
2024-03-22 06:46:46,Under way using engine,10.7,325.0,327.0
2024-03-22 06:46:56,Under way using engine,10.7,325.1666666666667,327.0
2024-03-22 06:47:06,Under way using engine,10.7,325.3333333333333,327.0
2024-03-22 06:47:16,Under way using engine,10.7,325.5,327.0
2024-03-22 06:47:26,Under way using engine,10.7,325.6666666666667,327.0
2024-03-22 06:47:36,Under way using engine,10.7,325.8333333333333,327.0
2024-03-22 06:47:46,Under way using engine,10.7,326.0,327.0
2024-03-22 06:47:56,Under way using engine,10.725,325.75,326.75
2024-03-22 06:48:06,Under way using engine,10.75,325.5,326.5
2024-03-22 06:48:16,Under way using engine,10.775,325.25,326.25
2024-03-22 06:48:26,Under way using engine,10.8,325.0,326.0
