Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:27:14,Under way using engine,13.7,0.0,356.0
2024-06-07 05:27:24,Under way using engine,13.583333333333332,359.26666666666665,356.0
2024-06-07 05:27:34,Under way using engine,13.466666666666669,358.53333333333336,356.0
2024-06-07 05:27:44,Under way using engine,13.35,357.8,356.0
2024-06-07 05:27:54,Under way using engine,13.233333333333333,357.06666666666666,356.0
2024-06-07 05:28:04,Under way using engine,13.116666666666667,356.33333333333337,356.0
2024-06-07 05:28:14,Under way using engine,13.0,355.6,356.0
2024-06-07 05:28:24,Under way using engine,13.0,356.18333333333334,356.0
2024-06-07 05:28:34,Under way using engine,13.0,356.7666666666667,356.0
2024-06-07 05:28:44,Under way using engine,13.0,357.35,356.0
2024-06-07 05:28:54,Under way using engine,13.0,357.93333333333334,356.0
2024-06-07 05:29:04,Under way using engine,13.0,358.5166666666667,356.0
2024-06-07 05:29:14,Under way using engine,13.0,359.1,356.0
2024-06-07 05:29:24,Under way using engine,13.083333333333334,359.1333333333333,356.1666666666667
2024-06-07 05:29:34,Under way using engine,13.166666666666666,359.1666666666667,356.3333333333333
2024-06-07 05:29:44,Under way using engine,13.25,359.20000000000005,356.5
2024-06-07 05:29:54,Under way using engine,13.333333333333334,359.2333333333333,356.6666666666667
2024-06-07 05:30:04,Under way using engine,13.416666666666666,359.26666666666665,356.8333333333333
2024-06-07 05:30:14,Under way using engine,13.5,359.3,357.0
2024-06-07 05:30:24,Under way using engine,13.416666666666666,358.8666666666667,356.6666666666667
2024-06-07 05:30:34,Under way using engine,13.333333333333334,358.43333333333334,356.3333333333333
2024-06-07 05:30:44,Under way using engine,13.25,358.0,356.0
2024-06-07 05:30:54,Under way using engine,13.166666666666666,357.56666666666666,355.6666666666667
2024-06-07 05:31:04,Under way using engine,13.083333333333334,357.1333333333333,355.3333333333333
2024-06-07 05:31:14,Under way using engine,13.0,356.7,355.0
2024-06-07 05:31:24,Under way using engine,12.9,356.2833333333333,355.1666666666667
2024-06-07 05:31:34,Under way using engine,12.8,355.8666666666667,355.3333333333333
2024-06-07 05:31:44,Under way using engine,12.7,355.45,355.5
2024-06-07 05:31:54,Under way using engine,12.6,355.0333333333333,355.6666666666667
2024-06-07 05:32:04,Under way using engine,12.5,354.6166666666667,355.8333333333333
2024-06-07 05:32:14,Under way using engine,12.4,354.2,356.0
2024-06-07 05:32:24,Under way using engine,12.55,355.01666666666665,356.0
2024-06-07 05:32:34,Under way using engine,12.7,355.8333333333333,356.0
2024-06-07 05:32:44,Under way using engine,12.85,356.65,356.0
2024-06-07 05:32:54,Under way using engine,13.0,357.4666666666667,356.0
2024-06-07 05:33:04,Under way using engine,13.15,358.28333333333336,356.0
2024-06-07 05:33:14,Under way using engine,13.3,359.1,356.0
2024-06-07 05:33:24,Under way using engine,13.14,359.24,356.0
2024-06-07 05:33:34,Under way using engine,12.98,359.38,356.0
2024-06-07 05:33:44,Under way using engine,12.82,359.52000000000004,356.0
2024-06-07 05:33:54,Under way using engine,12.66,359.66,356.0
2024-06-07 05:34:04,Under way using engine,12.5,359.8,356.0
2024-06-07 05:34:14,Under way using engine,12.6,357.3,356.0
2024-06-07 05:34:24,Under way using engine,12.8,358.6,356.0
2024-06-07 05:34:34,Under way using engine,12.975,358.675,356.0
2024-06-07 05:34:44,Under way using engine,13.15,358.75,356.0
2024-06-07 05:34:54,Under way using engine,13.325,358.825,356.0
2024-06-07 05:35:04,Under way using engine,13.5,358.9,356.0
2024-06-07 05:35:14,Under way using engine,12.3,359.7,356.0
2024-06-07 05:35:24,Under way using engine,12.8,357.9,356.0
2024-06-07 05:35:34,Under way using engine,12.4,356.8,357.0
2024-06-07 05:35:44,Under way using engine,12.5,357.2,356.6666666666667
2024-06-07 05:35:54,Under way using engine,12.6,357.6,356.3333333333333
2024-06-07 05:36:04,Under way using engine,12.7,358.0,356.0
2024-06-07 05:36:14,Under way using engine,13.5,359.7,356.0
2024-06-07 05:36:24,Under way using engine,13.3,359.65,356.0
2024-06-07 05:36:34,Under way using engine,13.1,359.6,356.0
