Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:04:19,Under way using engine,13.3,0.0,358.9
2024-04-26 00:04:29,Under way using engine,13.2,359.9,358.9
2024-04-26 00:04:39,Under way using engine,13.1,359.79999999999995,358.9
2024-04-26 00:04:49,Under way using engine,13.1,359.9,358.9
2024-04-26 00:04:59,Under way using engine,13.0,359.4,358.9
2024-04-26 00:05:09,Under way using engine,13.2,0.0,358.9
2024-04-26 00:05:19,Under way using engine,13.1,0.5,358.9
2024-04-26 00:05:29,Under way using engine,13.1,0.10000000000002274,358.9
2024-04-26 00:05:39,Under way using engine,13.1,359.7,358.9
2024-04-26 00:05:49,Under way using engine,13.1,0.5,358.9
2024-04-26 00:05:59,Under way using engine,13.0,359.9,358.9
2024-04-26 00:06:09,Under way using engine,13.0,359.4,358.9
2024-04-26 00:06:19,Under way using engine,13.0,359.375,358.9
2024-04-26 00:06:29,Under way using engine,13.0,359.34999999999997,358.9
2024-04-26 00:06:39,Under way using engine,13.0,359.32499999999993,358.9
2024-04-26 00:06:49,Under way using engine,13.0,359.29999999999995,358.9
2024-04-26 00:06:59,Under way using engine,12.9,359.7,358.9
2024-04-26 00:07:09,Under way using engine,13.1,0.19999999999998863,358.9
2024-04-26 00:07:19,Under way using engine,13.075,359.97499999999997,358.9
2024-04-26 00:07:29,Under way using engine,13.05,359.75,358.9
2024-04-26 00:07:39,Under way using engine,13.025,359.525,358.9
2024-04-26 00:07:49,Under way using engine,13.0,359.29999999999995,358.9
2024-04-26 00:07:59,Under way using engine,13.0,359.65,358.9
2024-04-26 00:08:09,Under way using engine,13.0,0.0,358.9
2024-04-26 00:08:19,Under way using engine,12.975,359.825,358.9
2024-04-26 00:08:29,Under way using engine,12.95,359.65,358.9
2024-04-26 00:08:39,Under way using engine,12.925,359.47499999999997,358.9
2024-04-26 00:08:49,Under way using engine,12.9,359.29999999999995,358.9
2024-04-26 00:08:59,Under way using engine,12.933333333333334,359.38333333333327,358.9
2024-04-26 00:09:09,Under way using engine,12.966666666666669,359.46666666666664,358.9
2024-04-26 00:09:19,Under way using engine,13.0,359.54999999999995,358.9
2024-04-26 00:09:29,Under way using engine,13.033333333333331,359.63333333333327,358.9
2024-04-26 00:09:39,Under way using engine,13.066666666666666,359.71666666666664,358.9
2024-04-26 00:09:49,Under way using engine,13.1,359.79999999999995,358.9
2024-04-26 00:09:59,Under way using engine,13.075,359.79999999999995,358.9
2024-04-26 00:10:09,Under way using engine,13.05,359.79999999999995,358.9
2024-04-26 00:10:19,Under way using engine,13.025,359.79999999999995,358.9
2024-04-26 00:10:29,Under way using engine,13.0,359.79999999999995,358.9
2024-04-26 00:10:39,Under way using engine,12.95,359.9,358.9
2024-04-26 00:10:49,Under way using engine,12.9,0.0,358.9
2024-04-26 00:10:59,Under way using engine,12.9,359.975,358.9
2024-04-26 00:11:09,Under way using engine,12.9,359.95,358.9
2024-04-26 00:11:19,Under way using engine,12.9,359.92499999999995,358.9
2024-04-26 00:11:29,Under way using engine,12.9,359.9,358.9
2024-04-26 00:11:39,Under way using engine,12.85,359.59999999999997,358.9
2024-04-26 00:11:49,Under way using engine,12.8,359.29999999999995,358.9
2024-04-26 00:11:59,Under way using engine,12.85,359.57499999999993,358.9
2024-04-26 00:12:09,Under way using engine,12.9,359.84999999999997,358.9
2024-04-26 00:12:19,Under way using engine,12.95,0.125,358.9
2024-04-26 00:12:29,Under way using engine,13.0,0.39999999999997726,358.9
2024-04-26 00:12:39,Under way using engine,13.0,0.25,358.9
2024-04-26 00:12:49,Under way using engine,13.0,0.0999999999999659,358.9
2024-04-26 00:12:59,Under way using engine,13.0,0.06666666666666288,358.9
2024-04-26 00:13:09,Under way using engine,13.0,0.03333333333330302,358.9
2024-04-26 00:13:19,Under way using engine,13.0,0.0,358.9
2024-04-26 00:13:29,Under way using engine,13.0,0.0999999999999659,358.9
2024-04-26 00:13:39,Under way using engine,13.0,0.17999999999994998,358.9
2024-04-26 00:13:49,Under way using engine,13.0,0.2599999999999909,358.9
2024-04-26 00:13:59,Under way using engine,13.0,0.339999999999975,358.9
2024-04-26 00:14:09,Under way using engine,13.0,0.4200000000000159,358.9
2024-04-26 00:14:19,Under way using engine,13.0,0.5,358.9
2024-04-26 00:14:29,Under way using engine,13.0,0.19999999999998863,358.9
2024-04-26 00:14:39,Under way using engine,13.0,0.19999999999998863,358.9
2024-04-26 00:14:49,Under way using engine,13.0,0.19999999999998863,358.9
2024-04-26 00:14:59,Under way using engine,13.0,0.19999999999998863,358.9
2024-04-26 00:15:09,Under way using engine,13.0,359.79999999999995,358.9
2024-04-26 00:15:19,Under way using engine,13.0,0.0,358.9
2024-04-26 00:15:29,Under way using engine,12.9,0.0999999999999659,358.9
2024-04-26 00:15:39,Under way using engine,12.9,0.0,358.9
2024-04-26 00:15:49,Under way using engine,12.9,359.9,358.9
2024-04-26 00:15:59,Under way using engine,12.9,359.79999999999995,358.9
2024-04-26 00:16:09,Under way using engine,13.0,0.19999999999998863,358.9
2024-04-26 00:16:19,Under way using engine,13.0,0.0999999999999659,358.9
2024-04-26 00:16:29,Under way using engine,13.0,0.0,358.9
2024-04-26 00:16:39,Under way using engine,13.0,0.06666666666666288,358.9
2024-04-26 00:16:49,Under way using engine,13.0,0.1333333333332689,358.9
2024-04-26 00:16:59,Under way using engine,13.0,0.19999999999998863,358.9
2024-04-26 00:17:09,Under way using engine,13.0,0.0999999999999659,358.9
2024-04-26 00:17:19,Under way using engine,13.0,0.6999999999999886,358.9
2024-04-26 00:17:29,Under way using engine,12.9,0.5,358.9
2024-04-26 00:17:39,Under way using engine,12.933333333333334,0.5666666666666629,358.9
2024-04-26 00:17:49,Under way using engine,12.966666666666669,0.6333333333332689,358.9
2024-04-26 00:17:59,Under way using engine,13.0,0.6999999999999886,358.9
2024-04-26 00:18:09,Under way using engine,13.0,0.19999999999998863,358.9
2024-04-26 00:18:19,Under way using engine,12.95,0.049999999999954525,358.9
2024-04-26 00:18:29,Under way using engine,12.9,359.9,358.9
2024-04-26 00:18:39,Under way using engine,12.9,0.024999999999977263,358.9
2024-04-26 00:18:49,Under way using engine,12.9,0.14999999999997726,358.9
2024-04-26 00:18:59,Under way using engine,12.9,0.27499999999997726,358.9
2024-04-26 00:19:09,Under way using engine,12.9,0.39999999999997726,358.9
