Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:21:00,Under way using engine,3.4,0.0,356.0
2024-04-16 13:21:10,Under way using engine,3.45,359.5,356.0
2024-04-16 13:21:20,Under way using engine,3.5,359.0,356.0
2024-04-16 13:21:30,Under way using engine,3.5,359.5,356.5
2024-04-16 13:21:40,Under way using engine,3.5,0.0,357.0
2024-04-16 13:21:50,Under way using engine,3.5,0.0,357.0
2024-04-16 13:22:00,Under way using engine,3.5,0.0,357.0
2024-04-16 13:22:10,Under way using engine,3.5,0.0,357.0
2024-04-16 13:22:20,Under way using engine,3.5,0.0,357.0
2024-04-16 13:22:30,Under way using engine,3.5,0.0,357.0
2024-04-16 13:22:40,Under way using engine,3.5,0.0,357.0
2024-04-16 13:22:50,Under way using engine,3.5,1.0,357.0
2024-04-16 13:23:00,Under way using engine,3.5,1.0,357.0
2024-04-16 13:23:10,Under way using engine,3.5,1.0,357.0
2024-04-16 13:23:20,Under way using engine,3.6,1.0,357.0
2024-04-16 13:23:30,Under way using engine,3.6,1.0,357.0
2024-04-16 13:23:40,Under way using engine,3.6,1.0,357.0
2024-04-16 13:23:50,Under way using engine,3.6,1.0,357.0
2024-04-16 13:24:00,Under way using engine,3.6,1.0,357.0
2024-04-16 13:24:10,Under way using engine,3.6,1.0,357.0
2024-04-16 13:24:20,Under way using engine,3.6,1.0,357.0
2024-04-16 13:24:30,Under way using engine,3.6,1.0,357.0
2024-04-16 13:24:40,Under way using engine,3.6,1.0,357.0
2024-04-16 13:24:50,Under way using engine,3.6,1.0,357.0
2024-04-16 13:25:00,Under way using engine,3.6,1.0,357.0
2024-04-16 13:25:10,Under way using engine,3.6,1.0,357.0
2024-04-16 13:25:20,Under way using engine,3.6,2.0,357.0
2024-04-16 13:25:30,Under way using engine,3.6,2.5,356.5
2024-04-16 13:25:40,Under way using engine,3.6,3.0,356.0
2024-04-16 13:25:50,Under way using engine,3.6,2.0,356.0
2024-04-16 13:26:00,Under way using engine,3.6,2.0,356.0
2024-04-16 13:26:10,Under way using engine,3.6,2.0,356.0
2024-04-16 13:26:20,Under way using engine,3.6,1.0,356.0
2024-04-16 13:26:30,Under way using engine,3.6,1.0,356.0
2024-04-16 13:26:40,Under way using engine,3.6,1.0,356.0
2024-04-16 13:26:50,Under way using engine,3.6,1.0,356.0
2024-04-16 13:27:00,Under way using engine,3.6,0.5,356.0
2024-04-16 13:27:10,Under way using engine,3.6,0.0,356.0
2024-04-16 13:27:20,Under way using engine,3.6,0.0,356.0
2024-04-16 13:27:30,Under way using engine,3.633333333333333,1.0,356.0
2024-04-16 13:27:40,Under way using engine,3.666666666666667,2.0,356.0
2024-04-16 13:27:50,Under way using engine,3.7,3.0,356.0
2024-04-16 13:28:00,Under way using engine,3.7,4.0,355.0
2024-04-16 13:28:10,Under way using engine,3.7,5.0,354.0
2024-04-16 13:28:20,Under way using engine,3.7,6.0,353.0
2024-04-16 13:28:30,Under way using engine,3.7,6.333333333333314,351.3333333333333
2024-04-16 13:28:40,Under way using engine,3.7,6.666666666666686,349.6666666666667
2024-04-16 13:28:50,Under way using engine,3.7,7.0,348.0
2024-04-16 13:29:00,Under way using engine,3.65,6.0,347.0
2024-04-16 13:29:10,Under way using engine,3.6,5.0,346.0
2024-04-16 13:29:20,Under way using engine,3.6,2.0,345.0
2024-04-16 13:29:30,Under way using engine,3.533333333333333,359.3333333333333,344.6666666666667
2024-04-16 13:29:40,Under way using engine,3.466666666666667,356.6666666666667,344.3333333333333
2024-04-16 13:29:50,Under way using engine,3.4,354.0,344.0
2024-04-16 13:30:00,Under way using engine,3.4,352.5,344.5
2024-04-16 13:30:10,Under way using engine,3.4,351.0,345.0
2024-04-16 13:30:20,Under way using engine,3.4,351.0,345.0
2024-04-16 13:30:30,Under way using engine,3.4,352.0,345.0
2024-04-16 13:30:40,Under way using engine,3.4,352.0,345.0
2024-04-16 13:30:50,Under way using engine,3.4,352.0,345.0
2024-04-16 13:31:00,Under way using engine,3.4,352.0,345.0
2024-04-16 13:31:10,Under way using engine,3.4,352.0,345.0
2024-04-16 13:31:20,Under way using engine,3.4,352.0,345.0
2024-04-16 13:31:30,Under way using engine,3.4,352.0,345.0
2024-04-16 13:31:40,Under way using engine,3.4,351.5,345.0
2024-04-16 13:31:50,Under way using engine,3.4,351.0,345.0
