Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:13:52,Under way using engine,12.2,0.0,357.9
2024-04-03 13:14:02,Under way using engine,12.2,359.9,357.9
2024-04-03 13:14:12,Under way using engine,12.2,359.79999999999995,357.9
2024-04-03 13:14:22,Under way using engine,12.2,359.7,357.9
2024-04-03 13:14:32,Under way using engine,12.2,359.59999999999997,357.9
2024-04-03 13:14:42,Under way using engine,12.2,359.5,357.9
2024-04-03 13:14:52,Under way using engine,12.2,359.5,357.9
2024-04-03 13:15:02,Under way using engine,12.2,359.5,357.9
2024-04-03 13:15:12,Under way using engine,12.2,359.45,357.9
2024-04-03 13:15:22,Under way using engine,12.2,359.4,357.9
2024-04-03 13:15:32,Under way using engine,12.2,359.29999999999995,357.9
2024-04-03 13:15:42,Under way using engine,12.2,359.0,357.9
2024-04-03 13:15:52,Under way using engine,12.2,359.0,357.9
2024-04-03 13:16:02,Under way using engine,12.2,359.09999999999997,357.9
2024-04-03 13:16:12,Under way using engine,12.25,359.04999999999995,357.9
2024-04-03 13:16:22,Under way using engine,12.3,359.0,357.9
2024-04-03 13:16:32,Under way using engine,12.3,359.2,357.9
2024-04-03 13:16:42,Under way using engine,12.3,359.29999999999995,357.9
2024-04-03 13:16:52,Under way using engine,12.3,359.4,357.9
2024-04-03 13:17:02,Under way using engine,12.3,359.5,357.9
2024-04-03 13:17:12,Under way using engine,12.3,359.54999999999995,357.9
2024-04-03 13:17:22,Under way using engine,12.3,359.59999999999997,357.9
2024-04-03 13:17:32,Under way using engine,12.3,359.59999999999997,357.9
2024-04-03 13:17:42,Under way using engine,12.3,359.7,357.9
2024-04-03 13:17:52,Under way using engine,12.3,359.7,357.9
2024-04-03 13:18:02,Under way using engine,12.3,359.65,357.9
2024-04-03 13:18:12,Under way using engine,12.3,359.6,357.9
2024-04-03 13:18:22,Under way using engine,12.3,359.55,357.9
2024-04-03 13:18:32,Under way using engine,12.3,359.5,357.9
2024-04-03 13:18:42,Under way using engine,12.3,359.2,357.9
2024-04-03 13:18:52,Under way using engine,12.3,358.9,357.9
2024-04-03 13:19:02,Under way using engine,12.3,358.875,357.65
2024-04-03 13:19:12,Under way using engine,12.3,358.84999999999997,357.4
2024-04-03 13:19:22,Under way using engine,12.3,358.82499999999993,357.15
2024-04-03 13:19:32,Under way using engine,12.3,358.79999999999995,356.9
2024-04-03 13:19:42,Under way using engine,12.3,358.59999999999997,356.9
2024-04-03 13:19:52,Under way using engine,12.3,358.4,356.9
2024-04-03 13:20:02,Under way using engine,12.3,358.375,356.9
2024-04-03 13:20:12,Under way using engine,12.3,358.34999999999997,356.9
2024-04-03 13:20:22,Under way using engine,12.3,358.32499999999993,356.9
2024-04-03 13:20:32,Under way using engine,12.3,358.29999999999995,356.9
2024-04-03 13:20:42,Under way using engine,12.3,358.19999999999993,356.9
2024-04-03 13:20:52,Under way using engine,12.3,358.09999999999997,356.9
2024-04-03 13:21:02,Under way using engine,12.3,358.32,357.09999999999997
2024-04-03 13:21:12,Under way using engine,12.3,358.53999999999996,357.29999999999995
2024-04-03 13:21:22,Under way using engine,12.3,358.76,357.5
2024-04-03 13:21:32,Under way using engine,12.3,358.97999999999996,357.7
2024-04-03 13:21:42,Under way using engine,12.3,359.2,357.9
2024-04-03 13:21:52,Under way using engine,12.3,358.79999999999995,356.9
2024-04-03 13:22:02,Under way using engine,12.3,358.2,357.9
2024-04-03 13:22:12,Under way using engine,12.3,358.22499999999997,357.9
2024-04-03 13:22:22,Under way using engine,12.3,358.25,357.9
2024-04-03 13:22:32,Under way using engine,12.3,358.275,357.9
2024-04-03 13:22:42,Under way using engine,12.3,358.29999999999995,357.9
2024-04-03 13:22:52,Under way using engine,12.3,359.0,357.9
2024-04-03 13:23:02,Under way using engine,12.3,359.4,357.9
2024-04-03 13:23:12,Under way using engine,12.325,359.125,357.9
2024-04-03 13:23:22,Under way using engine,12.35,358.84999999999997,357.9
2024-04-03 13:23:32,Under way using engine,12.375,358.57499999999993,357.9
2024-04-03 13:23:42,Under way using engine,12.4,358.29999999999995,357.9
2024-04-03 13:23:52,Under way using engine,12.4,358.5,357.9
2024-04-03 13:24:02,Under way using engine,12.4,358.59999999999997,357.9
2024-04-03 13:24:12,Under way using engine,12.4,358.59999999999997,357.9
2024-04-03 13:24:22,Under way using engine,12.4,358.5,357.9
2024-04-03 13:24:32,Under way using engine,12.4,358.4,357.9
2024-04-03 13:24:42,Under way using engine,12.4,358.29999999999995,357.9
2024-04-03 13:24:52,Under way using engine,12.4,358.44999999999993,357.9
2024-04-03 13:25:02,Under way using engine,12.4,358.59999999999997,357.9
2024-04-03 13:25:12,Under way using engine,12.4,358.7,357.9
2024-04-03 13:25:22,Under way using engine,12.4,358.66666666666663,357.9
2024-04-03 13:25:32,Under way using engine,12.4,358.63333333333327,357.9
2024-04-03 13:25:42,Under way using engine,12.4,358.59999999999997,357.9
2024-04-03 13:25:52,Under way using engine,12.4,358.69999999999993,357.9
2024-04-03 13:26:02,Under way using engine,12.4,358.79999999999995,357.9
2024-04-03 13:26:12,Under way using engine,12.4,358.7,357.9
2024-04-03 13:26:22,Under way using engine,12.4,358.7,357.9
