Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:38:57,Under way using engine,12.2,0.0,358.3
2024-03-02 11:39:57,Under way using engine,12.2,0.0,357.3
2024-03-02 11:40:57,Under way using engine,12.2,0.30000000000001137,357.3
2024-03-02 11:41:57,Under way using engine,12.2,0.5,358.3
2024-03-02 11:42:57,Under way using engine,12.1,0.19999999999998863,358.3
2024-03-02 11:43:57,Under way using engine,12.2,0.4000000000000341,358.3
2024-03-02 11:44:57,Under way using engine,12.2,0.5,358.3
2024-03-02 11:45:57,Under way using engine,12.2,359.8,359.3
2024-03-02 11:46:57,Under way using engine,12.1,1.8000000000000114,1.3000000000000114
2024-03-02 11:47:57,Under way using engine,12.2,3.8000000000000114,2.3000000000000114
2024-03-02 11:48:57,Under way using engine,12.2,4.0,2.3000000000000114
2024-03-02 11:49:57,Under way using engine,12.1,4.0,2.3000000000000114
2024-03-02 11:50:57,Under way using engine,12.1,4.5,3.3000000000000114
2024-03-02 11:51:57,Under way using engine,12.2,5.100000000000023,3.3000000000000114
2024-03-02 11:52:57,Under way using engine,12.1,5.5,5.300000000000011
2024-03-02 11:53:57,Under way using engine,12.2,8.800000000000011,8.300000000000011
2024-03-02 11:54:57,Under way using engine,12.175,9.199999999999989,8.675000000000011
2024-03-02 11:55:57,Under way using engine,12.15,9.600000000000023,9.050000000000011
2024-03-02 11:56:57,Under way using engine,12.125,10.0,9.425000000000011
2024-03-02 11:57:57,Under way using engine,12.1,10.400000000000034,9.800000000000011
2024-03-02 11:58:57,Under way using engine,12.075,10.800000000000011,10.175000000000011
2024-03-02 11:59:57,Under way using engine,12.05,11.199999999999989,10.550000000000011
2024-03-02 12:00:57,Under way using engine,12.025,11.600000000000023,10.925000000000011
2024-03-02 12:01:57,Under way using engine,12.0,12.0,11.300000000000011
2024-03-02 12:02:57,Under way using engine,12.1,12.0,11.300000000000011
2024-03-02 12:03:57,Under way using engine,12.1,11.900000000000034,11.300000000000011
2024-03-02 12:04:57,Under way using engine,12.0,12.300000000000011,11.300000000000011
2024-03-02 12:05:57,Under way using engine,12.1,12.5,11.300000000000011
2024-03-02 12:06:57,Under way using engine,12.1,12.400000000000034,11.300000000000011
2024-03-02 12:07:57,Under way using engine,12.1,12.300000000000011,11.300000000000011
2024-03-02 12:08:57,Under way using engine,12.1,12.600000000000023,11.300000000000011
2024-03-02 12:09:57,Under way using engine,12.1,12.699999999999989,11.300000000000011
2024-03-02 12:10:57,Under way using engine,12.1,12.5,11.300000000000011
