Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:27:15,Under way using engine,7.5,0.0,359.0
2024-06-23 03:27:25,Under way using engine,7.5,359.0,359.0
2024-06-23 03:27:35,Under way using engine,7.466666666666667,359.0,358.66666666666663
2024-06-23 03:27:45,Under way using engine,7.433333333333334,359.0,358.33333333333337
2024-06-23 03:27:55,Under way using engine,7.4,359.0,358.0
2024-06-23 03:28:05,Under way using engine,7.4,358.5,358.0
2024-06-23 03:28:15,Under way using engine,7.4,358.0,358.0
2024-06-23 03:28:25,Under way using engine,7.4,358.0,358.0
2024-06-23 03:28:35,Under way using engine,7.4,358.33333333333337,358.0
2024-06-23 03:28:45,Under way using engine,7.4,358.66666666666663,358.0
2024-06-23 03:28:55,Under way using engine,7.4,359.0,358.0
2024-06-23 03:29:05,Under way using engine,7.4,359.0,357.5
2024-06-23 03:29:15,Under way using engine,7.4,359.0,357.0
2024-06-23 03:29:25,Under way using engine,7.4,358.0,356.0
2024-06-23 03:29:35,Under way using engine,7.366666666666667,357.33333333333337,355.66666666666663
2024-06-23 03:29:45,Under way using engine,7.333333333333333,356.66666666666663,355.33333333333337
2024-06-23 03:29:55,Under way using engine,7.3,356.0,355.0
2024-06-23 03:30:05,Under way using engine,7.3,355.5,354.5
2024-06-23 03:30:15,Under way using engine,7.3,355.0,354.0
2024-06-23 03:30:25,Under way using engine,7.3,355.0,354.0
2024-06-23 03:30:35,Under way using engine,7.3,354.66666666666663,353.66666666666663
2024-06-23 03:30:45,Under way using engine,7.3,354.33333333333337,353.33333333333337
2024-06-23 03:30:55,Under way using engine,7.3,354.0,353.0
2024-06-23 03:31:05,Under way using engine,7.3,354.0,353.0
2024-06-23 03:31:15,Under way using engine,7.3,354.0,353.0
2024-06-23 03:31:25,Under way using engine,7.3,353.0,353.0
2024-06-23 03:31:35,Under way using engine,7.3,353.0,353.0
2024-06-23 03:31:45,Under way using engine,7.3,353.0,353.5
2024-06-23 03:31:55,Under way using engine,7.3,353.0,354.0
2024-06-23 03:32:05,Under way using engine,7.3,353.0,354.0
2024-06-23 03:32:15,Under way using engine,7.3,353.0,354.0
2024-06-23 03:32:25,Under way using engine,7.3,353.0,355.0
2024-06-23 03:32:35,Under way using engine,7.3,353.33333333333337,355.33333333333337
2024-06-23 03:32:45,Under way using engine,7.3,353.66666666666663,355.66666666666663
2024-06-23 03:32:55,Under way using engine,7.3,354.0,356.0
2024-06-23 03:33:05,Under way using engine,7.3,354.0,356.0
2024-06-23 03:33:15,Under way using engine,7.3,355.0,356.0
2024-06-23 03:33:25,Under way using engine,7.3,355.0,357.0
2024-06-23 03:33:35,Under way using engine,7.3,355.33333333333337,357.33333333333337
2024-06-23 03:33:45,Under way using engine,7.3,355.66666666666663,357.66666666666663
2024-06-23 03:33:55,Under way using engine,7.3,356.0,358.0
2024-06-23 03:34:05,Under way using engine,7.3,356.0,358.0
2024-06-23 03:34:15,Under way using engine,7.3,357.0,358.0
2024-06-23 03:34:25,Under way using engine,7.3,357.25,358.0
2024-06-23 03:34:35,Under way using engine,7.3,357.5,358.0
2024-06-23 03:34:45,Under way using engine,7.3,357.75,358.0
2024-06-23 03:34:55,Under way using engine,7.3,358.0,358.0
2024-06-23 03:35:05,Under way using engine,7.3,358.0,358.0
2024-06-23 03:35:15,Under way using engine,7.3,358.0,358.0
2024-06-23 03:35:25,Under way using engine,7.28,358.0,357.8
2024-06-23 03:35:35,Under way using engine,7.26,358.0,357.6
2024-06-23 03:35:45,Under way using engine,7.24,358.0,357.4
2024-06-23 03:35:55,Under way using engine,7.22,358.0,357.2
2024-06-23 03:36:05,Under way using engine,7.2,358.0,357.0
2024-06-23 03:36:15,Under way using engine,7.2,358.0,357.0
2024-06-23 03:36:25,Under way using engine,7.2,357.8,356.6
2024-06-23 03:36:35,Under way using engine,7.2,357.6,356.2
2024-06-23 03:36:45,Under way using engine,7.2,357.4,355.8
2024-06-23 03:36:55,Under way using engine,7.2,357.2,355.4
2024-06-23 03:37:05,Under way using engine,7.2,357.0,355.0
2024-06-23 03:37:15,Under way using engine,7.2,356.0,355.0
2024-06-23 03:37:25,Under way using engine,7.2,355.8,354.8
2024-06-23 03:37:35,Under way using engine,7.2,355.6,354.6
2024-06-23 03:37:45,Under way using engine,7.2,355.4,354.4
2024-06-23 03:37:55,Under way using engine,7.2,355.2,354.2
2024-06-23 03:38:05,Under way using engine,7.2,355.0,354.0
2024-06-23 03:38:15,Under way using engine,7.2,354.0,354.0
2024-06-23 03:38:25,Under way using engine,7.2,354.0,354.0
2024-06-23 03:38:35,Under way using engine,7.2,354.0,354.25
2024-06-23 03:38:45,Under way using engine,7.2,354.0,354.5
2024-06-23 03:38:55,Under way using engine,7.2,354.0,354.75
2024-06-23 03:39:05,Under way using engine,7.2,354.0,355.0
2024-06-23 03:39:15,Under way using engine,7.2,354.0,355.0
2024-06-23 03:39:25,Under way using engine,7.2,354.0,355.0
2024-06-23 03:39:35,Under way using engine,7.2,354.25,355.25
2024-06-23 03:39:45,Under way using engine,7.2,354.5,355.5
2024-06-23 03:39:55,Under way using engine,7.2,354.75,355.75
2024-06-23 03:40:05,Under way using engine,7.2,355.0,356.0
2024-06-23 03:40:15,Under way using engine,7.2,355.0,357.0
2024-06-23 03:40:25,Under way using engine,7.2,356.0,357.0
2024-06-23 03:40:35,Under way using engine,7.2,356.0,357.5
2024-06-23 03:40:45,Under way using engine,7.2,356.0,358.0
2024-06-23 03:40:55,Under way using engine,7.2,356.5,358.0
2024-06-23 03:41:05,Under way using engine,7.2,357.0,358.0
2024-06-23 03:41:15,Under way using engine,7.2,357.0,359.0
2024-06-23 03:41:25,Under way using engine,7.2,358.0,359.0
2024-06-23 03:41:35,Under way using engine,7.2,358.0,359.0
2024-06-23 03:41:45,Under way using engine,7.2,358.0,359.0
2024-06-23 03:41:55,Under way using engine,7.2,358.5,359.0
2024-06-23 03:42:05,Under way using engine,7.2,359.0,359.0
