Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:05:25,Under way using engine,11.4,0.0,0.5
2024-03-18 08:05:35,Under way using engine,11.4,359.9,0.5
2024-03-18 08:05:45,Under way using engine,11.4,359.8,0.5
2024-03-18 08:05:55,Under way using engine,11.4,359.775,0.5
2024-03-18 08:06:05,Under way using engine,11.4,359.75,0.5
2024-03-18 08:06:15,Under way using engine,11.4,359.725,0.5
2024-03-18 08:06:25,Under way using engine,11.4,359.7,0.5
2024-03-18 08:06:35,Under way using engine,11.4,359.6,0.5
2024-03-18 08:06:45,Under way using engine,11.4,359.5,0.5
2024-03-18 08:06:55,Under way using engine,11.4,359.475,0.5
2024-03-18 08:07:05,Under way using engine,11.4,359.45,0.5
2024-03-18 08:07:15,Under way using engine,11.4,359.425,0.5
2024-03-18 08:07:25,Under way using engine,11.4,359.4,0.5
2024-03-18 08:07:35,Under way using engine,11.4,359.35,0.5
2024-03-18 08:07:45,Under way using engine,11.4,359.3,0.5
2024-03-18 08:07:55,Under way using engine,11.5,359.3,0.5
2024-03-18 08:08:05,Under way using engine,11.5,359.4,0.5
2024-03-18 08:08:15,Under way using engine,11.5,359.5,0.5
2024-03-18 08:08:25,Under way using engine,11.5,359.6,0.5
2024-03-18 08:08:35,Under way using engine,11.5,359.65,0.5
2024-03-18 08:08:45,Under way using engine,11.5,359.7,0.5
2024-03-18 08:08:55,Under way using engine,11.5,359.7,0.5
2024-03-18 08:09:05,Under way using engine,11.5,359.6333333333333,0.5
2024-03-18 08:09:15,Under way using engine,11.5,359.56666666666666,0.5
2024-03-18 08:09:25,Under way using engine,11.5,359.5,0.5
2024-03-18 08:09:35,Under way using engine,11.5,359.45,0.5
2024-03-18 08:09:45,Under way using engine,11.5,359.4,0.5
2024-03-18 08:09:55,Under way using engine,11.5,359.7,0.5
2024-03-18 08:10:05,Under way using engine,11.5,359.7,0.5
2024-03-18 08:10:15,Under way using engine,11.5,359.8,0.5
2024-03-18 08:10:25,Under way using engine,11.5,359.9,0.5
2024-03-18 08:10:35,Under way using engine,11.5,359.7,0.5
2024-03-18 08:10:45,Under way using engine,11.5,359.5,0.5
2024-03-18 08:10:55,Under way using engine,11.5,359.4,0.5
2024-03-18 08:11:05,Under way using engine,11.5,359.4666666666667,0.5
2024-03-18 08:11:15,Under way using engine,11.5,359.5333333333333,0.5
2024-03-18 08:11:25,Under way using engine,11.5,359.6,0.5
2024-03-18 08:11:35,Under way using engine,11.5,359.55,0.5
2024-03-18 08:11:45,Under way using engine,11.5,359.5,0.5
2024-03-18 08:11:55,Under way using engine,11.5,359.6,0.5
2024-03-18 08:12:05,Under way using engine,11.5,359.7,0.5
2024-03-18 08:12:15,Under way using engine,11.5,359.7,0.5
2024-03-18 08:12:25,Under way using engine,11.5,359.7,0.5
2024-03-18 08:12:35,Under way using engine,11.5,359.5,0.5
2024-03-18 08:12:45,Under way using engine,11.5,359.3,0.5
2024-03-18 08:12:55,Under way using engine,11.5,359.25,0.5
2024-03-18 08:13:05,Under way using engine,11.5,359.2,0.5
2024-03-18 08:13:15,Under way using engine,11.5,359.25,0.5
2024-03-18 08:13:25,Under way using engine,11.5,359.3,0.5
2024-03-18 08:13:35,Under way using engine,11.5,359.45,1.0
2024-03-18 08:13:45,Under way using engine,11.5,359.6,1.5
2024-03-18 08:13:55,Under way using engine,11.5,359.7,1.0
2024-03-18 08:14:05,Under way using engine,11.5,359.8,0.5
2024-03-18 08:14:15,Under way using engine,11.5,359.75,0.5
2024-03-18 08:14:25,Under way using engine,11.5,359.7,0.5
2024-03-18 08:14:35,Under way using engine,11.5,359.65,0.5
2024-03-18 08:14:45,Under way using engine,11.5,359.6,0.5
2024-03-18 08:14:55,Under way using engine,11.5,359.5,1.0
2024-03-18 08:15:05,Under way using engine,11.5,359.4,1.5
2024-03-18 08:15:15,Under way using engine,11.5,359.55,1.5
2024-03-18 08:15:25,Under way using engine,11.5,359.7,1.5
2024-03-18 08:15:35,Under way using engine,11.5,359.6,1.5
2024-03-18 08:15:45,Under way using engine,11.5,359.5,1.5
2024-03-18 08:15:55,Under way using engine,11.5,359.55,1.5
2024-03-18 08:16:05,Under way using engine,11.5,359.6,1.5
2024-03-18 08:16:15,Under way using engine,11.5,359.5,1.0
2024-03-18 08:16:25,Under way using engine,11.5,359.4,0.5
2024-03-18 08:16:35,Under way using engine,11.5,359.3,1.5
2024-03-18 08:16:45,Under way using engine,11.5,359.6,1.5
2024-03-18 08:16:55,Under way using engine,11.5,359.6,1.0
2024-03-18 08:17:05,Under way using engine,11.5,359.6,0.5
2024-03-18 08:17:15,Under way using engine,11.5,359.4,0.5
2024-03-18 08:17:25,Under way using engine,11.5,359.4,0.5
2024-03-18 08:17:35,Under way using engine,11.5,359.4,0.5
2024-03-18 08:17:45,Under way using engine,11.5,359.2,0.5
2024-03-18 08:17:55,Under way using engine,11.5,359.4,1.0
2024-03-18 08:18:05,Under way using engine,11.5,359.6,1.5
2024-03-18 08:18:15,Under way using engine,11.5,359.8,1.5
2024-03-18 08:18:25,Under way using engine,11.5,359.9,1.5
2024-03-18 08:18:35,Under way using engine,11.5,0.19999999999998863,1.5
2024-03-18 08:18:45,Under way using engine,11.5,0.30000000000001137,1.5
2024-03-18 08:18:55,Under way using engine,11.5,0.10000000000002274,0.5
2024-03-18 08:19:05,Under way using engine,11.5,0.10000000000002274,0.5
2024-03-18 08:19:15,Under way using engine,11.5,0.0,0.5
2024-03-18 08:19:25,Under way using engine,11.5,359.8,0.5
2024-03-18 08:19:35,Under way using engine,11.5,359.6,1.5
2024-03-18 08:19:45,Under way using engine,11.5,359.65,1.5
2024-03-18 08:19:55,Under way using engine,11.5,359.7,1.5
2024-03-18 08:20:05,Under way using engine,11.45,359.8,1.5
2024-03-18 08:20:15,Under way using engine,11.4,359.9,1.5
