Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:13:33,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-30 09:13:43,Under way using engine,9.7,0.06190476190477057,3.3999999999999773
2024-06-30 09:13:53,Under way using engine,9.7,0.12380952380959798,3.3999999999999773
2024-06-30 09:14:03,Under way using engine,9.7,0.18571428571425486,3.3999999999999773
2024-06-30 09:14:13,Under way using engine,9.7,0.24761904761902542,3.3999999999999773
2024-06-30 09:14:23,Under way using engine,9.7,0.309523809523796,3.3999999999999773
2024-06-30 09:14:33,Under way using engine,9.7,0.37142857142856656,3.3999999999999773
2024-06-30 09:14:43,Under way using engine,9.7,0.4333333333333371,3.3999999999999773
2024-06-30 09:14:53,Under way using engine,9.7,0.49523809523805085,3.3999999999999773
2024-06-30 09:15:03,Under way using engine,9.7,0.5571428571428214,3.3999999999999773
2024-06-30 09:15:13,Under way using engine,9.7,0.619047619047592,3.3999999999999773
2024-06-30 09:15:23,Under way using engine,9.7,0.6809523809523625,3.3999999999999773
2024-06-30 09:15:33,Under way using engine,9.7,0.74285714285719,3.3999999999999773
2024-06-30 09:15:43,Under way using engine,9.7,0.8047619047619037,3.3999999999999773
2024-06-30 09:15:53,Under way using engine,9.7,0.8666666666666174,3.3999999999999773
2024-06-30 09:16:03,Under way using engine,9.7,0.928571428571388,3.3999999999999773
2024-06-30 09:16:13,Under way using engine,9.7,0.9904761904761585,3.3999999999999773
2024-06-30 09:16:23,Under way using engine,9.7,1.0523809523808723,3.3999999999999773
2024-06-30 09:16:33,Under way using engine,9.7,1.1142857142856997,3.3999999999999773
2024-06-30 09:16:43,Under way using engine,9.7,1.1761904761904134,3.3999999999999773
2024-06-30 09:16:53,Under way using engine,9.7,1.238095238095184,3.3999999999999773
2024-06-30 09:17:03,Under way using engine,9.7,1.2999999999999545,3.3999999999999773
2024-06-30 09:17:13,Under way using engine,9.7,1.316666666666606,3.2333333333332916
2024-06-30 09:17:23,Under way using engine,9.7,1.3333333333333144,3.066666666666663
2024-06-30 09:17:33,Under way using engine,9.7,1.349999999999966,2.8999999999999773
2024-06-30 09:17:43,Under way using engine,9.7,1.3666666666666174,2.7333333333332916
2024-06-30 09:17:53,Under way using engine,9.7,1.383333333333269,2.566666666666663
2024-06-30 09:18:03,Under way using engine,9.7,1.3999999999999773,2.3999999999999773
2024-06-30 09:18:13,Under way using engine,9.7,1.533333333333303,2.566666666666663
2024-06-30 09:18:23,Under way using engine,9.7,1.6666666666666288,2.7333333333332916
2024-06-30 09:18:33,Under way using engine,9.7,1.7999999999999545,2.8999999999999773
2024-06-30 09:18:43,Under way using engine,9.7,1.9333333333333371,3.066666666666663
2024-06-30 09:18:53,Under way using engine,9.7,2.066666666666663,3.2333333333332916
2024-06-30 09:19:03,Under way using engine,9.7,2.1999999999999886,3.3999999999999773
2024-06-30 09:19:13,Under way using engine,9.683333333333334,2.0833333333333144,3.2333333333332916
2024-06-30 09:19:23,Under way using engine,9.666666666666666,1.9666666666666401,3.066666666666663
2024-06-30 09:19:33,Under way using engine,9.65,1.8500000000000227,2.8999999999999773
2024-06-30 09:19:43,Under way using engine,9.633333333333333,1.7333333333333485,2.7333333333332916
2024-06-30 09:19:53,Under way using engine,9.616666666666667,1.6166666666666742,2.566666666666663
2024-06-30 09:20:03,Under way using engine,9.6,1.5,2.3999999999999773
2024-06-30 09:20:13,Under way using engine,9.6,1.5,2.3999999999999773
2024-06-30 09:20:23,Under way using engine,9.6,1.5,2.3999999999999773
2024-06-30 09:20:33,Under way using engine,9.6,1.5,2.3999999999999773
2024-06-30 09:20:43,Under way using engine,9.6,1.5,2.3999999999999773
2024-06-30 09:20:53,Under way using engine,9.6,1.25,2.8999999999999773
2024-06-30 09:21:03,Under way using engine,9.6,1.0,3.3999999999999773
2024-06-30 09:21:13,Under way using engine,9.575,1.8999999999999773,4.399999999999977
2024-06-30 09:21:23,Under way using engine,9.55,2.7999999999999545,5.399999999999977
2024-06-30 09:21:33,Under way using engine,9.525,3.6999999999999886,6.399999999999977
2024-06-30 09:21:43,Under way using engine,9.5,4.599999999999966,7.399999999999977
2024-06-30 09:21:53,Under way using engine,9.5,5.599999999999966,8.399999999999977
2024-06-30 09:22:03,Under way using engine,9.5,6.399999999999977,8.399999999999977
2024-06-30 09:22:13,Under way using engine,9.5,6.75,9.149999999999977
2024-06-30 09:22:23,Under way using engine,9.5,7.099999999999966,9.899999999999977
