Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:47:22,Under way using engine,9.4,0.0,8.600000000000023
2024-03-19 08:48:22,Under way using engine,9.4,0.0,8.600000000000023
2024-03-19 08:49:22,Under way using engine,9.4,359.6,8.600000000000023
2024-03-19 08:50:22,Under way using engine,9.4,359.3,8.600000000000023
2024-03-19 08:51:22,Under way using engine,9.4,0.39999999999997726,8.600000000000023
2024-03-19 08:52:22,Under way using engine,9.43,0.16999999999995907,8.5
2024-03-19 08:53:22,Under way using engine,9.46,359.94,8.399999999999977
2024-03-19 08:54:22,Under way using engine,9.49,359.71,8.300000000000011
2024-03-19 08:55:22,Under way using engine,9.52,359.48,8.199999999999989
2024-03-19 08:56:22,Under way using engine,9.55,359.25,8.100000000000023
2024-03-19 08:57:22,Under way using engine,9.58,359.02,8.0
2024-03-19 08:58:22,Under way using engine,9.61,358.78999999999996,7.899999999999977
2024-03-19 08:59:22,Under way using engine,9.64,358.56,7.800000000000011
2024-03-19 09:00:22,Under way using engine,9.67,358.33,7.699999999999989
2024-03-19 09:01:22,Under way using engine,9.7,358.1,7.600000000000023
2024-03-19 09:02:22,Under way using engine,9.7,358.3,8.600000000000023
2024-03-19 09:03:22,Under way using engine,9.8,358.1,8.600000000000023
2024-03-19 09:04:22,Under way using engine,9.9,357.0,7.600000000000023
2024-03-19 09:05:22,Under way using engine,9.8,357.3,7.600000000000023
2024-03-19 09:06:22,Under way using engine,9.8,357.0,7.600000000000023
2024-03-19 09:07:22,Under way using engine,9.7,357.4,7.600000000000023
2024-03-19 09:08:22,Under way using engine,9.7,357.0,8.600000000000023
2024-03-19 09:09:22,Under way using engine,9.7,356.2,10.600000000000023
2024-03-19 09:10:22,Under way using engine,9.3,1.8999999999999773,16.600000000000023
2024-03-19 09:11:22,Under way using engine,9.0,8.600000000000023,23.600000000000023
2024-03-19 09:12:22,Under way using engine,8.8,15.600000000000023,28.600000000000023
2024-03-19 09:13:22,Under way using engine,8.7,21.399999999999977,33.60000000000002
2024-03-19 09:14:22,Under way using engine,8.6,26.30000000000001,38.60000000000002
2024-03-19 09:15:22,Under way using engine,8.7,27.399999999999977,41.60000000000002
2024-03-19 09:16:22,Under way using engine,8.6,34.19999999999999,43.60000000000002
2024-03-19 09:17:22,Under way using engine,8.60909090909091,34.840909090909065,44.05454545454546
2024-03-19 09:18:22,Under way using engine,8.618181818181817,35.4818181818182,44.5090909090909
